id,name,credit,songid,song,labelid,label
1829695,Anita Elias,2453693,2179271,Doctor Who: Omega,16092,Big Finish Productions
1829695,Anita Elias,2453693,2179271,Doctor Who: Omega,16092,Big Finish Productions
1831157,Patrick Duggan,2453693,2179271,Doctor Who: Omega,16092,Big Finish Productions
1831157,Patrick Duggan,2453693,2179271,Doctor Who: Omega,16092,Big Finish Productions
1831157,Patrick Duggan,2453693,2179271,Doctor Who: Omega,16092,Big Finish Productions
1831157,Patrick Duggan,2453693,2179271,Doctor Who: Omega,16092,Big Finish Productions
1832423,Craig Hinton,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1832423,Craig Hinton,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
86392,Anthony Stewart Head,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
86392,Anthony Stewart Head,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
605826,Sylvester McCoy,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
605826,Sylvester McCoy,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1830910,Mark Gatiss,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1830910,Mark Gatiss,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1831188,Penelope McDonald,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1831188,Penelope McDonald,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1831888,Yee Jee Tso,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1831888,Yee Jee Tso,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1831692,Stuart Piper,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1831692,Stuart Piper,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1745059,Patricia Leventon,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
1745059,Patricia Leventon,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
906265,Alistair Lock,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
906265,Alistair Lock,2453860,2179326,Doctor Who: Excelis Decays,16092,Big Finish Productions
619542,Paul Cornell,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
619542,Paul Cornell,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1147339,Lisa Bowerman,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1147339,Lisa Bowerman,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1832113,Miles Richardson,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1832113,Miles Richardson,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1832190,Stephen Fewell,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1832190,Stephen Fewell,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1830367,Harry Myers,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1830367,Harry Myers,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1831005,Michael Shallard,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1831005,Michael Shallard,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1829813,Beverley Cressman,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1829813,Beverley Cressman,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1830833,Louise Faulkner,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1830833,Louise Faulkner,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1831679,Steven Wickham,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1831679,Steven Wickham,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1829675,Andrew Westfield,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
1829675,Andrew Westfield,2799844,2178026,Bernice Summerfield: Death and the Daleks,16092,Big Finish Productions
