id,name,credit,songid,song,labelid,label
928794,Delphine Seyrig,1271838,1343774,"Les Chansons de Bilitis / Sonata for Flute, Viola & Harp / Violin Sonata / Cello Sonata / Syrinx",4057,Virgin Classics
73502,George Frideric Handel,1413350,366980,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,1413350,366980,Harp Concertos,764,Decca Records
198455,Carl Ditters von Dittersdorf,1413350,366980,Harp Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1413350,366980,Harp Concertos,764,Decca Records
593431,Рейнгольд Морицевич Глиэр,1413350,366980,Harp Concertos,764,Decca Records
30134,Joaquín Rodrigo,1413350,366980,Harp Concertos,764,Decca Records
449162,Osian Ellis,1413350,366980,Harp Concertos,764,Decca Records
41128,Dudley Moore,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
33363,James Galway,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
33363,James Galway,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
118465,Academy of St Martin in the Fields,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
22389,Sir Neville Marriner,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
88049,Richard Stoltzman,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
33363,James Galway,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
12299,London Symphony Orchestra,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
73502,George Frideric Handel,2070331,781821,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,2070331,781821,Harp Concertos,764,Decca Records
198455,Carl Ditters von Dittersdorf,2070331,781821,Harp Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,2070331,781821,Harp Concertos,764,Decca Records
260360,Iona Brown,2070331,781821,Harp Concertos,764,Decca Records
33363,James Galway,2351442,1276132,Concerto!,22791,BMG Music
33363,James Galway,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
33363,James Galway,2351442,1276132,Concerto!,151089,Channel Four Television
44461,Alicia de Larrocha,2351442,1276132,Concerto!,22791,BMG Music
44461,Alicia de Larrocha,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2351442,1276132,Concerto!,151089,Channel Four Television
175588,Steven Isserlis,2351442,1276132,Concerto!,22791,BMG Music
175588,Steven Isserlis,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
175588,Steven Isserlis,2351442,1276132,Concerto!,151089,Channel Four Television
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,22791,BMG Music
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,151089,Channel Four Television
41128,Dudley Moore,2351442,1276132,Concerto!,22791,BMG Music
41128,Dudley Moore,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
41128,Dudley Moore,2351442,1276132,Concerto!,151089,Channel Four Television
88049,Richard Stoltzman,2351442,1276132,Concerto!,22791,BMG Music
88049,Richard Stoltzman,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
88049,Richard Stoltzman,2351442,1276132,Concerto!,151089,Channel Four Television
827491,竹澤恭子,2351442,1276132,Concerto!,22791,BMG Music
827491,竹澤恭子,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
827491,竹澤恭子,2351442,1276132,Concerto!,151089,Channel Four Television
12299,London Symphony Orchestra,2351442,1276132,Concerto!,22791,BMG Music
12299,London Symphony Orchestra,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2351442,1276132,Concerto!,151089,Channel Four Television
12439,Benjamin Britten,2446562,2183963,Rejoice in the Lamb / Missa brevis / A Ceremony of Carols,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446562,2183963,Rejoice in the Lamb / Missa brevis / A Ceremony of Carols,21350,Argo
493435,George Guest,2446562,2183963,Rejoice in the Lamb / Missa brevis / A Ceremony of Carols,21350,Argo
