id,name,credit,songid,song,labelid,label
412820,Eugene List,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
33725,Сергей Васильевич Рахманинов,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
1465633,Alexei Cherkassov,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
1547881,Виктор Мержанов,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
1385596,Nikolay Anosov,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
525532,Большой симфонический оркестр имени П. И. Чайковского,2241152,1993441,Concerto n° 1 / Concerto n° 3,51368,Vogue
596735,Mieczysław Weinberg,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
498351,Государственный академический камерный оркестр России,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
489772,Рудольф Борисович Баршай,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
596735,Mieczysław Weinberg,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
525532,Большой симфонический оркестр имени П. И. Чайковского,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
537487,Alexander Korneyev,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
498351,Государственный академический камерный оркестр России,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
489772,Рудольф Борисович Баршай,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
10093,Дмитрий Дмитриевич Шостакович,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
1101768,Jiří Bárta,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
1101768,Jiří Bárta,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2833495,1152933,Violin Concertos 1 & 2 / Romance from The Gadfly,4057,Virgin Classics
489496,Daniel Hope,2833495,1152933,Violin Concertos 1 & 2 / Romance from The Gadfly,4057,Virgin Classics
56312,BBC Symphony Orchestra,2833495,1152933,Violin Concertos 1 & 2 / Romance from The Gadfly,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,2942906,2620965,Symphonies - Complete,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2942906,2620965,Symphonies - Complete,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2944393,2622873,"Symphony No. 15 In A Major, Op 141",652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2944393,2622873,"Symphony No. 15 In A Major, Op 141",652,Мелодия
