id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
84679,György Ligeti,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
667467,Patricia Kopatchinskaja,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247536,Ensemble Modern,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
247537,Péter Eötvös,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
16210,Anton Bruckner,1295068,1096617,Symphony No. 9 in D Minor,29406,Warner New Media
16210,Anton Bruckner,1295068,1096617,Symphony No. 9 in D Minor,376,TELDEC
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),-1,
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),3707,Musical Heritage Society
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
429433,Eliahu Inbal,1295068,1096617,Symphony No. 9 in D Minor,29406,Warner New Media
429433,Eliahu Inbal,1295068,1096617,Symphony No. 9 in D Minor,376,TELDEC
429433,Eliahu Inbal,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
429433,Eliahu Inbal,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),-1,
429433,Eliahu Inbal,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),3707,Musical Heritage Society
429433,Eliahu Inbal,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
124575,Johann Nepomuk Hummel,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
37544,Carl Maria von Weber,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
34491,Felix Mendelssohn,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
781616,Matthias Kirschnereit,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
697786,Michael Sanderling,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
177029,Erkki-Sven Tüür,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
288343,Paavo Järvi,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
428691,Laura Mikkola,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
34491,Felix Mendelssohn,1411637,1169514,Violin Concertos,2369,Ondine
32513,Robert Schumann,1411637,1169514,Violin Concertos,2369,Ondine
542272,Christian Tetzlaff,1411637,1169514,Violin Concertos,2369,Ondine
288343,Paavo Järvi,1411637,1169514,Violin Concertos,2369,Ondine
46947,Hector Berlioz,1357245,1410497,"Symphonie Fantastique, op. 14",764,Decca Records
46947,Hector Berlioz,1357245,1410497,"Symphonie Fantastique, op. 14",2064,DENON
46947,Hector Berlioz,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
46947,Hector Berlioz,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
429433,Eliahu Inbal,1357245,1410497,"Symphonie Fantastique, op. 14",764,Decca Records
429433,Eliahu Inbal,1357245,1410497,"Symphonie Fantastique, op. 14",2064,DENON
429433,Eliahu Inbal,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
429433,Eliahu Inbal,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
11697,Сергей Сергеевич Прокофьев,1416722,667837,Concerto for Piano and Orchestra No. 1 / Concerto for Piano and Orchestra No. 5,-1,
11697,Сергей Сергеевич Прокофьев,1416722,667842,Concerto for Piano and Orchestra No. 2 / Concerto for Piano and Orchestra No. 3,376,TELDEC
510558,Дмитрий Георгиевич Китаенко,1416722,667837,Concerto for Piano and Orchestra No. 1 / Concerto for Piano and Orchestra No. 5,-1,
510558,Дмитрий Георгиевич Китаенко,1416722,667842,Concerto for Piano and Orchestra No. 2 / Concerto for Piano and Orchestra No. 3,376,TELDEC
470847,Vladimir Krainev,1416722,667837,Concerto for Piano and Orchestra No. 1 / Concerto for Piano and Orchestra No. 5,-1,
470847,Vladimir Krainev,1416722,667842,Concerto for Piano and Orchestra No. 2 / Concerto for Piano and Orchestra No. 3,376,TELDEC
348380,Kurt Atterberg,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
348380,Kurt Atterberg,1362748,1264482,Symphonies 1 & 4,1477,Classic Produktion Osnabrück
348380,Kurt Atterberg,1362748,1418807,Symphonies 2 & 5,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362748,1264482,Symphonies 1 & 4,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362748,1418807,Symphonies 2 & 5,1477,Classic Produktion Osnabrück
41542,Александр Николаевич Скрябин,1365052,985830,3 Symphonies / Poème de l'Extase / Poème du Feu (Prométhée),1205,Philips
429433,Eliahu Inbal,1365052,985830,3 Symphonies / Poème de l'Extase / Poème du Feu (Prométhée),1205,Philips
47881,Paul Hindemith,1371587,1442713,Bratsche !,1724,naïve
373269,Antoine Tamestit,1371587,1442713,Bratsche !,1724,naïve
857682,Markus Hadulla,1371587,1442713,Bratsche !,1724,naïve
288343,Paavo Järvi,1371587,1442713,Bratsche !,1724,naïve
46947,Hector Berlioz,1372425,1230331,Te Deum Op. 22,2064,DENON
451466,Keith Lewis,1372425,1230331,Te Deum Op. 22,2064,DENON
429433,Eliahu Inbal,1372425,1230331,Te Deum Op. 22,2064,DENON
10293,Gustav Mahler,1431715,702962,Symphonies 1-10 / Das Lied von der Erde,1156,Brilliant Classics
429433,Eliahu Inbal,1431715,702962,Symphonies 1-10 / Das Lied von der Erde,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1467122,987701,Symphony no. 5,2064,DENON
429433,Eliahu Inbal,1467122,987701,Symphony no. 5,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",64914,Esprit
510558,Дмитрий Георгиевич Китаенко,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",3562,RCA Victor Red Seal
510558,Дмитрий Георгиевич Китаенко,1469980,1024559,"Ballet Suites 1 & 3, Suites 1 & 2 for Jazz Orchestra",64914,Esprit
11697,Сергей Сергеевич Прокофьев,1539205,1568928,Cello Concertos,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1539205,1568928,Cello Concertos,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1539205,1568928,Cello Concertos,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1539205,1568928,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1539205,1568928,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1539205,1568928,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1539205,1568928,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1539205,1568928,Cello Concertos,388,Hyperion
10293,Gustav Mahler,1539662,964834,Symphony no. 4,2064,DENON
10293,Gustav Mahler,1539662,964834,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1539662,964834,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1539662,964834,Symphony no. 4,2064,DENON
438926,Helen Donath,1539662,964834,Symphony no. 4,2064,DENON
438926,Helen Donath,1539662,964834,Symphony no. 4,2064,DENON
11697,Сергей Сергеевич Прокофьев,1564959,728241,Piano Concertos 1-5,24292,Apex
470847,Vladimir Krainev,1564959,728241,Piano Concertos 1-5,24292,Apex
510558,Дмитрий Георгиевич Китаенко,1564959,728241,Piano Concertos 1-5,24292,Apex
16210,Anton Bruckner,1571798,1908940,Symphonies 0-9 / Symphony in F minor,376,TELDEC
16210,Anton Bruckner,1571798,1908940,Symphonies 0-9 / Symphony in F minor,33719,Warner Classics & Jazz
16210,Anton Bruckner,1571798,876611,Symphony no. 7,376,TELDEC
16210,Anton Bruckner,1571798,2066790,Symphonie Nr. 7 E-dur,4875,TELDEC
429433,Eliahu Inbal,1571798,1908940,Symphonies 0-9 / Symphony in F minor,376,TELDEC
429433,Eliahu Inbal,1571798,1908940,Symphonies 0-9 / Symphony in F minor,33719,Warner Classics & Jazz
429433,Eliahu Inbal,1571798,876611,Symphony no. 7,376,TELDEC
429433,Eliahu Inbal,1571798,2066790,Symphonie Nr. 7 E-dur,4875,TELDEC
16210,Anton Bruckner,1635296,1574607,Symphony no. 0 in D minor,376,TELDEC
429433,Eliahu Inbal,1635296,1574607,Symphony no. 0 in D minor,376,TELDEC
10293,Gustav Mahler,1635299,1615356,Symphony no. 7,2064,DENON
10293,Gustav Mahler,1635299,1827490,Symphony no. 6,2064,DENON
10293,Gustav Mahler,1635299,1934451,Symphonies Nos. 9 & 10 Adagio,2064,DENON
429433,Eliahu Inbal,1635299,1615356,Symphony no. 7,2064,DENON
429433,Eliahu Inbal,1635299,1827490,Symphony no. 6,2064,DENON
429433,Eliahu Inbal,1635299,1934451,Symphonies Nos. 9 & 10 Adagio,2064,DENON
46947,Hector Berlioz,1635303,648359,"Harold en Italie, op. 16",2064,DENON
429433,Eliahu Inbal,1635303,648359,"Harold en Italie, op. 16",2064,DENON
448691,Юрий Абрамович Башмет,1635303,648359,"Harold en Italie, op. 16",2064,DENON
33725,Сергей Васильевич Рахманинов,1635318,822254,Piano Concerto no. 2 / Rhapsody on a Theme by Paganini,29023,PentaTone Classics
429433,Eliahu Inbal,1635318,822254,Piano Concerto no. 2 / Rhapsody on a Theme by Paganini,29023,PentaTone Classics
148481,Werner Haas,1635318,822254,Piano Concerto no. 2 / Rhapsody on a Theme by Paganini,29023,PentaTone Classics
9059,Morton Feldman,1665353,764776,Atlantis,536,HatHut Records
633358,Lucas Vis,1665353,764776,Atlantis,536,HatHut Records
9059,Morton Feldman,1665789,1351009,Violin and Orchestra,46800,ECM New Series
873169,Carolin Widmann,1665789,1351009,Violin and Orchestra,46800,ECM New Series
364827,Emilio Pomàrico,1665789,1351009,Violin and Orchestra,46800,ECM New Series
16210,Anton Bruckner,2146006,1919077,Sinfonie Nr. 5,1864,RCA Red Seal
16210,Anton Bruckner,2146006,1891624,Sinfonie Nr. 9,1864,RCA Red Seal
16210,Anton Bruckner,2146006,1891628,Sinfonie Nr. 4,1864,RCA Red Seal
16210,Anton Bruckner,2146006,1919072,Sinfonie Nr. 7,1864,RCA Red Seal
288343,Paavo Järvi,2146006,1919077,Sinfonie Nr. 5,1864,RCA Red Seal
288343,Paavo Järvi,2146006,1891624,Sinfonie Nr. 9,1864,RCA Red Seal
288343,Paavo Järvi,2146006,1891628,Sinfonie Nr. 4,1864,RCA Red Seal
288343,Paavo Järvi,2146006,1919072,Sinfonie Nr. 7,1864,RCA Red Seal
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
16210,Anton Bruckner,1703631,1690622,Symphony no. 4 “Romantic”,376,TELDEC
16210,Anton Bruckner,1703631,1690626,Symphony no. 5,376,TELDEC
16210,Anton Bruckner,1703631,1235120,Symphony no. 3: First Version,4875,TELDEC
16210,Anton Bruckner,1703631,1235120,Symphony no. 3: First Version,376,TELDEC
429433,Eliahu Inbal,1703631,1690622,Symphony no. 4 “Romantic”,376,TELDEC
429433,Eliahu Inbal,1703631,1690626,Symphony no. 5,376,TELDEC
429433,Eliahu Inbal,1703631,1235120,Symphony no. 3: First Version,4875,TELDEC
429433,Eliahu Inbal,1703631,1235120,Symphony no. 3: First Version,376,TELDEC
10293,Gustav Mahler,2028783,1827453,Symphony no. 2,2064,DENON
438926,Helen Donath,2028783,1827453,Symphony no. 2,2064,DENON
450889,Doris Soffel,2028783,1827453,Symphony no. 2,2064,DENON
429433,Eliahu Inbal,2028783,1827453,Symphony no. 2,2064,DENON
277669,Alexander von Zemlinsky,1818210,1739614,Der Traumgörge,7360,Capriccio
741099,Gerd Albrecht,1818210,1739614,Der Traumgörge,7360,Capriccio
23395,Игорь Фёдорович Стравинский,1873641,1627853,The Rite of Spring / The Firebird (Suite 1919),29023,PentaTone Classics
968686,Andrés Orozco‐Estrada,1873641,1627853,The Rite of Spring / The Firebird (Suite 1919),29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1873643,1635793,Tchaikovsky,1546,Sony Classical
443275,Jan Vogler,1873643,1635793,Tchaikovsky,1546,Sony Classical
968686,Andrés Orozco‐Estrada,1873643,1635793,Tchaikovsky,1546,Sony Classical
1294039,Moritzburg Festival Ensemble,1873643,1635793,Tchaikovsky,1546,Sony Classical
47848,Albert Lortzing,1873648,1431602,Undine,24288,Relief
1154230,Carl‐Alexander Häfner,1873648,1431602,Undine,24288,Relief
10289,Camille Saint‐Saëns,1873663,1585927,Symphonies Nos 1 & 2,29023,PentaTone Classics
429433,Eliahu Inbal,1873663,1585927,Symphonies Nos 1 & 2,29023,PentaTone Classics
10093,Дмитрий Дмитриевич Шостакович,2145528,1912937,Odna (Alone) (The Complete Score For The 1929-1931 Sound/Silent Film),198,Naxos
1609406,Irina Mataeva,2145528,1912937,Odna (Alone) (The Complete Score For The 1929-1931 Sound/Silent Film),198,Naxos
1212979,Анна Кикнадзе,2145528,1912937,Odna (Alone) (The Complete Score For The 1929-1931 Sound/Silent Film),198,Naxos
1479329,Dmitry Voropaev,2145528,1912937,Odna (Alone) (The Complete Score For The 1929-1931 Sound/Silent Film),198,Naxos
1466598,Mark Fitz-Gerald,2145528,1912937,Odna (Alone) (The Complete Score For The 1929-1931 Sound/Silent Film),198,Naxos
31839,Joseph Haydn,1981937,890060,"Sinfonien Nos. 92 ""Oxford"", 96 ""The Miracle"", 97",41673,hr-musik.de
359976,Hugh Wolff,1981937,890060,"Sinfonien Nos. 92 ""Oxford"", 96 ""The Miracle"", 97",41673,hr-musik.de
47881,Paul Hindemith,2068443,1855358,Der Dämon / Hérodiade,1477,Classic Produktion Osnabrück
842741,Siegfried Mauser,2068443,1855358,Der Dämon / Hérodiade,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2068443,1855358,Der Dämon / Hérodiade,1477,Classic Produktion Osnabrück
10293,Gustav Mahler,2085383,1867653,Symphony no. 3,2064,DENON
450889,Doris Soffel,2085383,1867653,Symphony no. 3,2064,DENON
429433,Eliahu Inbal,2085383,1867653,Symphony no. 3,2064,DENON
10293,Gustav Mahler,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
773916,Alice Coote,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
441953,Natalie Dessay,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
589385,Orfeón Donostiarra,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
288343,Paavo Järvi,2087567,1229230,Symphony no. 2 “Resurrection”,4057,Virgin Classics
12181,Johannes Brahms,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
133070,Arnold Schönberg,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
2327,Johann Sebastian Bach,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
48153,Anton Webern,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
288343,Paavo Järvi,2124517,1897383,Brahms / Schoenberg / Bach / Webern,1724,naïve
47881,Paul Hindemith,2124575,1897420,Hindemith,1724,naïve
288343,Paavo Järvi,2124575,1897420,Hindemith,1724,naïve
1021,Ludwig van Beethoven,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
330706,Fazıl Say,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
510664,Gianandrea Noseda,2224646,1598871,Piano Concerto no. 3 / Op. 111 & Moonlight Sonatas,1724,naïve
1021,Ludwig van Beethoven,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
495411,Anne Gastinel,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
358292,Nicholas Angelich,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
23954,Gil Shaham,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
1310590,Andreas Ottensamer,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
288343,Paavo Järvi,2175448,1935636,Triple Concerto / Trio op. 11,1724,naïve
58738,George Antheil,2186033,1946996,Symphonies 1 & 6,1477,Classic Produktion Osnabrück
359976,Hugh Wolff,2186033,1946996,Symphonies 1 & 6,1477,Classic Produktion Osnabrück
10293,Gustav Mahler,2255241,2006967,Symphony No. 10,2064,DENON
429433,Eliahu Inbal,2255241,2006967,Symphony No. 10,2064,DENON
9716,Richard Strauss,2268619,2020197,"Eine Alpensinfonie, Op. 64, TrV 233",-1,
968686,Andrés Orozco‐Estrada,2268619,2020197,"Eine Alpensinfonie, Op. 64, TrV 233",-1,
9716,Richard Strauss,2309379,2059011,Till Eulenspiegel / Don Juan,46911,Musical Masterpiece Society
472123,Otto Ackermann,2309379,2059011,Till Eulenspiegel / Don Juan,46911,Musical Masterpiece Society
150561,Ermanno Wolf‐Ferrari,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
539881,Alun Francis,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
11697,Сергей Сергеевич Прокофьев,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
1454246,Bruno Philippe,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
364075,Christoph Eschenbach,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2529316,2251537,Cello Sonata / Sinfonia Concertante,377,Harmonia Mundi
46947,Hector Berlioz,2521908,561740,Requiem,1156,Brilliant Classics
451466,Keith Lewis,2521908,561740,Requiem,1156,Brilliant Classics
638251,NDR Chor,2521908,561740,Requiem,1156,Brilliant Classics
619057,ORF-Chor,2521908,561740,Requiem,1156,Brilliant Classics
429433,Eliahu Inbal,2521908,561740,Requiem,1156,Brilliant Classics
32512,Bedřich Smetana,2393319,2062226,Mein Vaterland,376,TELDEC
429433,Eliahu Inbal,2393319,2062226,Mein Vaterland,376,TELDEC
16210,Anton Bruckner,2556509,1225598,Sinfonie Nr. 7,1864,RCA Red Seal
288343,Paavo Järvi,2556509,1225598,Sinfonie Nr. 7,1864,RCA Red Seal
16210,Anton Bruckner,2556510,1940912,Sinfonie Nr. 6,1864,RCA Red Seal
288343,Paavo Järvi,2556510,1940912,Sinfonie Nr. 6,1864,RCA Red Seal
23385,Carl Nielsen,2586072,2290628,Flute Concertos,2369,Ondine
45915,Jacques Ibert,2586072,2290628,Flute Concertos,2369,Ondine
