id,name,credit,songid,song,labelid,label
1290113,大神環,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1249312,稲川英里,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1249312,稲川英里,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1223049,望月杏奈,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1223049,望月杏奈,2728594,2386439,THE IDOLM@STER MILLION THE@TER GENERATION 16 ピコピコプラネッツ,2519,Lantis
1990465,Chrono-Lexica,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1990465,Chrono-Lexica,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1223022,七尾百合子,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1223022,七尾百合子,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1119074,伊藤美来,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1119074,伊藤美来,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290132,永吉昴,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290132,永吉昴,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
663084,斉藤佑圭,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
663084,斉藤佑圭,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290138,ロコ,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290138,ロコ,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290137,中村温姫,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1290137,中村温姫,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1223049,望月杏奈,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1223049,望月杏奈,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296673,真壁瑞希,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296673,真壁瑞希,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296672,阿部里果,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1296672,阿部里果,2728598,2385290,THE IDOLM@STER MILLION THE@TER WAVE 02 Chrono-Lexica,2519,Lantis
1935729,mona,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1935729,mona,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1935729,mona,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1935729,mona,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1935729,mona,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
1007248,HoneyWorks,3078336,2748805,#名前だけでも覚えてって下さい,14740,MusicRay’n
2216256,高橋鉄男,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
375463,諏訪部順一,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488864,小鳥遊ひかり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1423112,本渡楓,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488867,町京子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1226041,篠田みなみ,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488873,日下部雪,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488874,佐藤早紀絵,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
624882,日笠陽子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
2216250,小鳥遊ひまり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1143037,Lynn,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
