id,name,credit,songid,song,labelid,label
1128833,Leonardo Leo,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
46315,Giovanni Battista Pergolesi,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
1636564,Mary-Ellen Nesi,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
1487716,Catherine Jones,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
493744,Il Complesso Barocco,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
37392,Alan Curtis,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2723689,2049429,Dixit Dominus,7829,Avie
1497485,"Choir of The Queen's College, Oxford",2723689,2049429,Dixit Dominus,7829,Avie
623883,The Brook Street Band,2723689,2049429,Dixit Dominus,7829,Avie
1497484,Owen Rees,2723689,2049429,Dixit Dominus,7829,Avie
405771,Elin Manahan Thomas,2723689,2049429,Dixit Dominus,7829,Avie
1122253,Esther Brazil,2723689,2049429,Dixit Dominus,7829,Avie
613446,Sally Bruce-Payne,2723689,2049429,Dixit Dominus,7829,Avie
1444616,Guy Cutting,2723689,2049429,Dixit Dominus,7829,Avie
510934,Matthew Brook,2723689,2049429,Dixit Dominus,7829,Avie
1128833,Leonardo Leo,2870658,2542813,Motets Napolitains,207638,La Musica
204202,Nicola Porpora,2870658,2542813,Motets Napolitains,207638,La Musica
1598554,Anthea Pichanick,2870658,2542813,Motets Napolitains,207638,La Musica
1979432,Les Accents,2870658,2542813,Motets Napolitains,207638,La Musica
1095295,Thibault Noally,2870658,2542813,Motets Napolitains,207638,La Musica
456183,Nicholas McGegan,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
689333,Christine Brandes,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
961854,Arcadian Academy,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
1979432,Les Accents,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1095295,Thibault Noally,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1489666,Emmanuelle de Negri,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1598554,Anthea Pichanick,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1288162,Emiliano Gonzalez‐Toro,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1794387,Renato Dolcini,2782860,2457243,Il Martirio di Santa Teodosia,-1,
442254,Lynne Dawson,2783189,2457268,La Folia,22708,helios
442254,Lynne Dawson,2783189,2457268,La Folia,388,Hyperion
454008,The Purcell Quartet,2783189,2457268,La Folia,22708,helios
454008,The Purcell Quartet,2783189,2457268,La Folia,388,Hyperion
209605,María Cristina Kiehr,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
209605,María Cristina Kiehr,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458619,Concerto Soave,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458619,Concerto Soave,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458620,Jean-Marc Aymes,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
458620,Jean-Marc Aymes,2783210,2457571,Bella madre de’ fiori,377,Harmonia Mundi
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
1458616,Peter Witsch,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
36817,Domenico Scarlatti,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
36249,Claudio Monteverdi,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
345260,Henry Lawes,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
364624,William Lawes,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
73502,George Frideric Handel,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
238340,Dame Janet Baker,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
271261,Dietrich Fischer‐Dieskau,2798189,2474458,Janet Baker with Dietrich Fischer-Dieskau,10284,Testament
732066,Adriana Fernández,2798202,2474465,L’Olimpia / L’Arianna / Su le sponde del Tebro,1477,Classic Produktion Osnabrück
1486321,Concerto de’ Cavalieri,2798202,2474465,L’Olimpia / L’Arianna / Su le sponde del Tebro,1477,Classic Produktion Osnabrück
1486322,Marcello Di Lisa,2798202,2474465,L’Olimpia / L’Arianna / Su le sponde del Tebro,1477,Classic Produktion Osnabrück
46315,Giovanni Battista Pergolesi,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
446560,Sunhae Im,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,2872827,2544791,Concertos & Cantatas,417,EMI Classics
24245,Tomaso Giovanni Albinoni,2872827,2544791,Concertos & Cantatas,417,EMI Classics
24465,Antonio Vivaldi,2872827,2544791,Concertos & Cantatas,417,EMI Classics
242033,Maurice André,2872827,2544791,Concertos & Cantatas,417,EMI Classics
438926,Helen Donath,2872827,2544791,Concertos & Cantatas,417,EMI Classics
22389,Sir Neville Marriner,2872827,2544791,Concertos & Cantatas,417,EMI Classics
456183,Nicholas McGegan,2980422,2661044,"Cantatas, Volume III",-1,
618374,Brian Asawa,2980422,2661044,"Cantatas, Volume III",-1,
38340,Antonio Caldara,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
1355546,Giuseppina Bridelli,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
2163589,Quartetto Vanvitelli,2998305,2677652,Appena chiudo gli occhi: Cantatas for Solo Voice with Violin,5976,Arcana
2327,Johann Sebastian Bach,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
32798,Georg Philipp Telemann,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
73502,George Frideric Handel,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
724013,Armonico Consort,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
405771,Elin Manahan Thomas,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
350374,Crispian Steele‐Perkins,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
1201131,Christopher Monks,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
73502,George Frideric Handel,3022314,2489671,Cantatas,4057,Virgin Classics
73502,George Frideric Handel,3022314,2489671,Cantatas,1225,Erato
73502,George Frideric Handel,3022314,2489671,Cantatas,4743,Virgin Veritas
339146,Gérard Lesne,3022314,2489671,Cantatas,4057,Virgin Classics
339146,Gérard Lesne,3022314,2489671,Cantatas,1225,Erato
339146,Gérard Lesne,3022314,2489671,Cantatas,4743,Virgin Veritas
490590,Sandrine Piau,3022314,2489671,Cantatas,4057,Virgin Classics
490590,Sandrine Piau,3022314,2489671,Cantatas,1225,Erato
490590,Sandrine Piau,3022314,2489671,Cantatas,4743,Virgin Veritas
339145,Il Seminario Musicale,3022314,2489671,Cantatas,4057,Virgin Classics
339145,Il Seminario Musicale,3022314,2489671,Cantatas,1225,Erato
339145,Il Seminario Musicale,3022314,2489671,Cantatas,4743,Virgin Veritas
1369767,Francesco Tasini,3044712,2717317,"Opera omnia per tastiera, Vol. VII",10371,Tactus
1369767,Francesco Tasini,3044712,2717317,"Opera omnia per tastiera, Vol. VII",10371,Tactus
1369767,Francesco Tasini,3044712,2777465,"Opera omnia per tastiera, Vol. VI",10371,Tactus
1369767,Francesco Tasini,3044712,2777465,"Opera omnia per tastiera, Vol. VI",10371,Tactus
1369767,Francesco Tasini,3044712,2777474,"Opera omnia per tastiera, Vol. V",10371,Tactus
1369767,Francesco Tasini,3044712,2777474,"Opera omnia per tastiera, Vol. V",10371,Tactus
1369767,Francesco Tasini,3044712,2777514,"Opera omnia per tastiera, Vol. IV",10371,Tactus
1369767,Francesco Tasini,3044712,2777514,"Opera omnia per tastiera, Vol. IV",10371,Tactus
1369767,Francesco Tasini,3044712,2777559,"Opera omnia per tastiera, Vol. III",10371,Tactus
1369767,Francesco Tasini,3044712,2777572,"Opera omnia per tastiera, Vol. II",10371,Tactus
1369767,Francesco Tasini,3044712,2777575,"Opera omnia per tastiera, Vol. I",10371,Tactus
1396622,Il Ruggiero,3069808,2740566,"Opera Seconda, Concerti 1/5",10371,Tactus
1396625,Emanuela Marcante,3069808,2740566,"Opera Seconda, Concerti 1/5",10371,Tactus
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",3090598,2072247,La Griselda,19023,Opera d’Oro
928026,Nino Sanzogno,3090598,2072247,La Griselda,19023,Opera d’Oro
2226923,Milena Frigè,3110132,2777690,Toccate per Clavicembalo e per Organo,3297,Stradivarius
621751,Matthew White,3110423,984426,Disperato amore,15589,Analekta
687092,Les Voix Baroques,3110423,984426,Disperato amore,15589,Analekta
44900,Emma Kirkby,3110437,2778046,Stabat Mater,3051,ATMA Classique
326976,Daniel Taylor,3110437,2778046,Stabat Mater,3051,ATMA Classique
740389,Theatre of Early Music,3110437,2778046,Stabat Mater,3051,ATMA Classique
