id,name,credit,songid,song,labelid,label
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
491906,Sena Jurinac,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,764,Decca Records
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
561931,Hilde Güden,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,764,Decca Records
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,155242,Decca Heritage Masters
238351,Wiener Philharmoniker,1522595,430654,Der Rosenkavalier,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,764,Decca Records
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,36314,Decca Classics
501456,Cesare Siepi,1533670,774110,Le nozze di Figaro,764,Decca Records
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,764,Decca Records
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,764,Decca Records
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,764,Decca Records
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,764,Decca Records
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,764,Decca Records
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,764,Decca Records
3259,Giuseppe Verdi,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
3259,Giuseppe Verdi,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
3259,Giuseppe Verdi,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
1450509,Enzo Mascherini,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
1450509,Enzo Mascherini,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
1450509,Enzo Mascherini,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
1450511,Giorgio Kokolios Bardi,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
1450511,Giorgio Kokolios Bardi,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
1450511,Giorgio Kokolios Bardi,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
58053,Борис Христов,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
58053,Борис Христов,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
58053,Борис Христов,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
16360,Maria Callas,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
16360,Maria Callas,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
16360,Maria Callas,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
11285,Wolfgang Amadeus Mozart,1911836,1760528,Le nozze di Figaro / Cosi fan tutte,764,Decca Records
238351,Wiener Philharmoniker,1911836,1760528,Le nozze di Figaro / Cosi fan tutte,764,Decca Records
246154,Karl Böhm,1911836,1760528,Le nozze di Figaro / Cosi fan tutte,764,Decca Records
1021,Ludwig van Beethoven,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
11285,Wolfgang Amadeus Mozart,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
132084,Koninklijk Concertgebouworkest,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
71102,London Philharmonic Orchestra,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
37544,Carl Maria von Weber,2142492,1384791,Der Freischütz,-1,
491904,Alfred Poell,2142492,1384791,Der Freischütz,-1,
1122637,Heiner Horn,2142492,1384791,Der Freischütz,-1,
521623,Elisabeth Grümmer,2142492,1384791,Der Freischütz,-1,
302773,Rita Streich,2142492,1384791,Der Freischütz,-1,
523462,Max Proebstl,2142492,1384791,Der Freischütz,-1,
631736,Hans Hopf,2142492,1384791,Der Freischütz,-1,
756359,Kurt Marschner,2142492,1384791,Der Freischütz,-1,
491922,WDR Rundfunkchor Köln,2142492,1384791,Der Freischütz,-1,
405157,WDR Sinfonieorchester Köln,2142492,1384791,Der Freischütz,-1,
1021,Ludwig van Beethoven,2112482,1888656,Symphony no. 5 / Symphony no. 6,49695,Medici Arts
405157,WDR Sinfonieorchester Köln,2112482,1888656,Symphony no. 5 / Symphony no. 6,49695,Medici Arts
11285,Wolfgang Amadeus Mozart,2249873,2000906,"Las bodas de Fígaro, vol. 1",79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2249873,2000906,"Las bodas de Fígaro, vol. 1",69321,Le Monde
11285,Wolfgang Amadeus Mozart,2249873,2000927,"Las bodas de Fígaro, vol. 2",79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2249873,2000927,"Las bodas de Fígaro, vol. 2",69321,Le Monde
238351,Wiener Philharmoniker,2249873,2000906,"Las bodas de Fígaro, vol. 1",79705,"El País, SL"
238351,Wiener Philharmoniker,2249873,2000906,"Las bodas de Fígaro, vol. 1",69321,Le Monde
238351,Wiener Philharmoniker,2249873,2000927,"Las bodas de Fígaro, vol. 2",79705,"El País, SL"
238351,Wiener Philharmoniker,2249873,2000927,"Las bodas de Fígaro, vol. 2",69321,Le Monde
1021,Ludwig van Beethoven,2448937,2037774,Symphony no. 5 / Symphony no. 6 “Pastoral”,426,London Records
132084,Koninklijk Concertgebouworkest,2448937,2037774,Symphony no. 5 / Symphony no. 6 “Pastoral”,426,London Records
1021,Ludwig van Beethoven,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
361096,Staatskapelle Berlin,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
399468,Hans Pfitzner,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
1021,Ludwig van Beethoven,2720068,2397432,"Beethoven: Fidelio Overture / Schubert: Symphony no. 9 ""The Great"" / Berg: Three Scenes from Wozzeck",49695,Medici Arts
12438,Franz Schubert,2720068,2397432,"Beethoven: Fidelio Overture / Schubert: Symphony no. 9 ""The Great"" / Berg: Three Scenes from Wozzeck",49695,Medici Arts
47856,Alban Berg,2720068,2397432,"Beethoven: Fidelio Overture / Schubert: Symphony no. 9 ""The Great"" / Berg: Three Scenes from Wozzeck",49695,Medici Arts
1109706,Annelies Kupper,2720068,2397432,"Beethoven: Fidelio Overture / Schubert: Symphony no. 9 ""The Great"" / Berg: Three Scenes from Wozzeck",49695,Medici Arts
405157,WDR Sinfonieorchester Köln,2720068,2397432,"Beethoven: Fidelio Overture / Schubert: Symphony no. 9 ""The Great"" / Berg: Three Scenes from Wozzeck",49695,Medici Arts
122653,Пётр Ильич Чайковский,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
9716,Richard Strauss,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
405157,WDR Sinfonieorchester Köln,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
182537,Münchner Philharmoniker,2735752,1946591,Erich Kleiber conducts Tchaikovski &Strauss,143192,Originals
15747,Richard Wagner,2863797,1266093,Tristan und Isolde,29775,Walhall
1530749,Helena Braun,2863797,1266093,Tristan und Isolde,29775,Walhall
452189,Günther Treptow,2863797,1266093,Tristan und Isolde,29775,Walhall
1326636,Ferdinand Frantz,2863797,1266093,Tristan und Isolde,29775,Walhall
333595,Margarete Klose,2863797,1266093,Tristan und Isolde,29775,Walhall
1530751,Rudolf Grossman,2863797,1266093,Tristan und Isolde,29775,Walhall
678763,Chor der Bayerischen Staatsoper,2863797,1266093,Tristan und Isolde,29775,Walhall
403762,Bayerisches Staatsorchester,2863797,1266093,Tristan und Isolde,29775,Walhall
3259,Giuseppe Verdi,2934464,2610957,I vespri siciliani,1234,Warner Classics
16360,Maria Callas,2934464,2610957,I vespri siciliani,1234,Warner Classics
1450511,Giorgio Kokolios Bardi,2934464,2610957,I vespri siciliani,1234,Warner Classics
1450509,Enzo Mascherini,2934464,2610957,I vespri siciliani,1234,Warner Classics
58053,Борис Христов,2934464,2610957,I vespri siciliani,1234,Warner Classics
1021,Ludwig van Beethoven,3050183,2024779,Symphony no. 3,36314,Decca Classics
1021,Ludwig van Beethoven,3050183,2024779,Symphony no. 3,72738,London Classics
238351,Wiener Philharmoniker,3050183,2024779,Symphony no. 3,36314,Decca Classics
238351,Wiener Philharmoniker,3050183,2024779,Symphony no. 3,72738,London Classics
