id,name,credit,songid,song,labelid,label
380742,Lutz Kirchhof,1653368,603658,"Music for Lute, Violin & Violoncello",1546,Sony Classical
1327736,José Luis Moreno,1676589,542328,Ars Melancholiae,3296,Glossa
380742,Lutz Kirchhof,1731089,1711789,"Lute Works, Volume 3",1546,Sony Classical
354252,David Kellner,2021690,1822279,The Baroque Lute,43076,SEON
2327,Johann Sebastian Bach,2021690,1822279,The Baroque Lute,43076,SEON
1135557,Johann Gottfried Conradi,2021690,1822279,The Baroque Lute,43076,SEON
1525055,Eugen M. Dombois,2021690,1822279,The Baroque Lute,43076,SEON
2327,Johann Sebastian Bach,1982338,1784726,Gitarrenduos des Barock,198,Naxos
1489712,Niehusmann Gitarren Duo,1982338,1784726,Gitarrenduos des Barock,198,Naxos
53465,Dieterich Buxtehude,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
36817,Domenico Scarlatti,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
634165,Roberto Aussel,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
24465,Antonio Vivaldi,2231612,1892691,Vivaldi,9461,Channel Classics
24465,Antonio Vivaldi,2231612,1892691,Vivaldi,9461,Channel Classics
669526,Katona Twins,2231612,1892691,Vivaldi,9461,Channel Classics
669526,Katona Twins,2231612,1892691,Vivaldi,9461,Channel Classics
765324,Carducci String Quartet,2231612,1892691,Vivaldi,9461,Channel Classics
765324,Carducci String Quartet,2231612,1892691,Vivaldi,9461,Channel Classics
446397,Jakob Lindberg,2274214,2025603,Sonatas Played on the Unique 1590 Sixtus Rauwolf Lute,3598,BIS
1790844,Michel Cardin,2384162,2125699,"Le Manuscrit de Londres, Vol. 1",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2125719,"Le Manuscrit de Londres, Vol. 2",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2125728,"Le Manuscrit de Londres, Vol. 3",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2125828,"Le Manuscrit de Londres, Vol. 4",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2125843,"Le Manuscrit de Londres, Vol. 5",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2126114,"Le Manuscrit de Londres, Vol. 6",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2126122,"Le Manuscrit de Londres, Vol. 7",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2126129,"Le Manuscrit de Londres, Vol. 8",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2126148,"Le Manuscrit de Londres, Vol. 9",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384162,2126167,"Le Manuscrit de Londres, Vol. 10",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384766,2126184,"Le Manuscrit de Londres, Vol. 11",46124,Société nouvelle d'enregistrement
1790844,Michel Cardin,2384766,2126215,"Le Manuscrit de Londres, Vol. 12",46124,Société nouvelle d'enregistrement
1791230,Christiane Laflamme,2384766,2126184,"Le Manuscrit de Londres, Vol. 11",46124,Société nouvelle d'enregistrement
1791230,Christiane Laflamme,2384766,2126215,"Le Manuscrit de Londres, Vol. 12",46124,Société nouvelle d'enregistrement
1771420,Bernhard Hofstötter,2385084,2126440,Concerto for Two Lutes / Suites,3051,ATMA Classique
1614506,Dolores Costoyas,2385084,2126440,Concerto for Two Lutes / Suites,3051,ATMA Classique
2327,Johann Sebastian Bach,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
2327,Johann Sebastian Bach,2531230,2252886,Die Barocklaute I & II,43076,SEON
1135557,Johann Gottfried Conradi,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
1135557,Johann Gottfried Conradi,2531230,2252886,Die Barocklaute I & II,43076,SEON
354252,David Kellner,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
354252,David Kellner,2531230,2252886,Die Barocklaute I & II,43076,SEON
1525055,Eugen M. Dombois,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
1525055,Eugen M. Dombois,2531230,2252886,Die Barocklaute I & II,43076,SEON
2327,Johann Sebastian Bach,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,2491189,1893389,Barock Musik,743,Deutsche Grammophon
36817,Domenico Scarlatti,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
36817,Domenico Scarlatti,2491189,1893389,Barock Musik,743,Deutsche Grammophon
44295,Gaspar Sanz,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
44295,Gaspar Sanz,2491189,1893389,Barock Musik,743,Deutsche Grammophon
227285,Narciso Yepes,2491189,1893389,Barock Musik,66963,Deutsche Grammophon Resonance
227285,Narciso Yepes,2491189,1893389,Barock Musik,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2709768,2388135,Lute Music,39116,Carpe Diem
2327,Johann Sebastian Bach,2709768,2388135,Lute Music,39116,Carpe Diem
1224220,Toyohiko Satoh,2709768,2388135,Lute Music,39116,Carpe Diem
1224220,Toyohiko Satoh,2709768,2388135,Lute Music,39116,Carpe Diem
32798,Georg Philipp Telemann,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
32798,Georg Philipp Telemann,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983231,Corigniani,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983231,Corigniani,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1224220,Toyohiko Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1224220,Toyohiko Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983216,Miki Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983216,Miki Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1790844,Michel Cardin,2918602,2592859,The Complete London Manuscript,1156,Brilliant Classics
1790844,Michel Cardin,2918602,2592859,The Complete London Manuscript,1156,Brilliant Classics
