id,name,credit,songid,song,labelid,label
402919,Orchestre national du Capitole de Toulouse,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
963254,Serge Baudo,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
402950,Michel Plasson,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
503824,Brigitte Engerer,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1547322,Magali Mosnier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
942320,Marc Coppey,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1001781,Orchestre symphonique de Bretagne,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
891482,Lionel Bringuier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52995,Ernest Chausson,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52995,Ernest Chausson,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
592054,Martin Helmchen,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
592054,Martin Helmchen,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
342551,Marek Janowski,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
342551,Marek Janowski,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
320760,Aldo Ciccolini,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
320760,Aldo Ciccolini,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
271308,Orchestre de la Société des Concerts du Conservatoire,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
271307,André Cluytens,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
271307,André Cluytens,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
1056816,Lëtzebuerger philharmoneschen Orchester,2975038,2656004,Poème des rivages / Istar / Diptyque méditerranéen,30283,Timpani
402866,Emmanuel Krivine,2975038,2656004,Poème des rivages / Istar / Diptyque méditerranéen,30283,Timpani
10289,Camille Saint‐Saëns,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
136995,Arthur Honegger,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
10342,Gabriel Fauré,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
48141,Julian Lloyd Webber,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
5550,English Chamber Orchestra,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
563441,Yan Pascal Tortelier,2614863,2309848,Saint-Saens: Cello Concerto / Honegger: Cello Concerto / Faure / d'Indy,1205,Philips
678187,Lawrence Power,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
186618,BBC National Orchestra of Wales,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
517628,Thierry Fischer,2941581,2618923,Wallenstein / Saugefleurie / Lied / Choral varié,388,Hyperion
775023,Catherine Collard,3052217,2724425,"Jour d'été a la montagne / Symphonie ""Cévenole""",1234,Warner Classics
340582,Orchestre philharmonique de Radio France,3052217,2724425,"Jour d'été a la montagne / Symphonie ""Cévenole""",1234,Warner Classics
342551,Marek Janowski,3052217,2724425,"Jour d'été a la montagne / Symphonie ""Cévenole""",1234,Warner Classics
