id,name,credit,songid,song,labelid,label
1155205,Yann Beuron,1368102,567347,Orphée aux enfers,417,EMI Classics
309527,Ewa Podleś,1368102,567347,Orphée aux enfers,417,EMI Classics
372848,Patricia Petibon,1368102,567347,Orphée aux enfers,417,EMI Classics
461840,Jennifer Smith,1368102,567347,Orphée aux enfers,417,EMI Classics
316590,Véronique Gens,1368102,567347,Orphée aux enfers,417,EMI Classics
1091584,Steven Cole,1368102,567347,Orphée aux enfers,417,EMI Classics
379398,Marc Minkowski,1368102,567347,Orphée aux enfers,417,EMI Classics
37774,Jean‐Baptiste Lully,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
316590,Véronique Gens,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
439741,Laurent Naouri,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
454754,Howard Crook,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
842051,Mireille Delunsch,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
904402,Thierry Félix,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
643626,Françoise Masset,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379398,Marc Minkowski,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
492600,Sébastien Le Camus,2054221,1845014,Airs de cour,23318,Fnac Music
1546857,Étienne Lemoyne,2054221,1845014,Airs de cour,23318,Fnac Music
316590,Véronique Gens,2054221,1845014,Airs de cour,23318,Fnac Music
492774,Pascal Monteilhet,2054221,1845014,Airs de cour,23318,Fnac Music
37776,Marin Marais,2237314,1989374,Alcyone,1225,Erato
37776,Marin Marais,2237314,1989374,Alcyone,47338,MusiFrance
461840,Jennifer Smith,2237314,1989374,Alcyone,1225,Erato
461840,Jennifer Smith,2237314,1989374,Alcyone,47338,MusiFrance
450350,Gilles Ragon,2237314,1989374,Alcyone,1225,Erato
450350,Gilles Ragon,2237314,1989374,Alcyone,47338,MusiFrance
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,1225,Erato
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,47338,MusiFrance
930551,Vincent Le Texier,2237314,1989374,Alcyone,1225,Erato
930551,Vincent Le Texier,2237314,1989374,Alcyone,47338,MusiFrance
466527,Bernard Deletré,2237314,1989374,Alcyone,1225,Erato
466527,Bernard Deletré,2237314,1989374,Alcyone,47338,MusiFrance
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,1225,Erato
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,47338,MusiFrance
379398,Marc Minkowski,2237314,1989374,Alcyone,1225,Erato
379398,Marc Minkowski,2237314,1989374,Alcyone,47338,MusiFrance
373151,Louis Marchand,2238285,1990373,Plain-chant baroque alterné,64434,BNL Productions
1679441,Helmut Schmitt,2238285,1990373,Plain-chant baroque alterné,64434,BNL Productions
1614504,Bernard Coudurier,2238285,1990373,Plain-chant baroque alterné,64434,BNL Productions
1679443,Ensemble Alternatim,2238285,1990373,Plain-chant baroque alterné,64434,BNL Productions
1679445,Jean-Yves Haymoz,2238285,1990373,Plain-chant baroque alterné,64434,BNL Productions
37472,Christoph Willibald Gluck,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
510472,Catherine Dubosc,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
409105,Suzie LeBlanc,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850296,The Opera Lafayette Orchestra,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850297,The Opera Lafayette Chorus,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
850294,Ryan Brown,2719445,2395652,Orphée et Euridice (1774 Paris Version),198,Naxos
