id,name,credit,songid,song,labelid,label
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
3259,Giuseppe Verdi,2036179,1264989,La forza del destino,52176,Archipel Records
201355,Renata Tebaldi,2036179,1264989,La forza del destino,52176,Archipel Records
276170,Mario del Monaco,2036179,1264989,La forza del destino,52176,Archipel Records
665933,Aldo Protti,2036179,1264989,La forza del destino,52176,Archipel Records
501456,Cesare Siepi,2036179,1264989,La forza del destino,52176,Archipel Records
444825,Fedora Barbieri,2036179,1264989,La forza del destino,52176,Archipel Records
318082,Coro del Maggio Musicale Fiorentino,2036179,1264989,La forza del destino,52176,Archipel Records
333990,Dimitri Mitropoulos,2036179,1264989,La forza del destino,52176,Archipel Records
15697,Vincenzo Bellini,2036410,1810945,La sonnambula,36314,Decca Classics
15697,Vincenzo Bellini,2036410,1810945,La sonnambula,-1,
128760,Joan Sutherland,2036410,1810945,La sonnambula,36314,Decca Classics
128760,Joan Sutherland,2036410,1810945,La sonnambula,-1,
833054,Nicola Monti,2036410,1810945,La sonnambula,36314,Decca Classics
833054,Nicola Monti,2036410,1810945,La sonnambula,-1,
534318,Fernando Corena,2036410,1810945,La sonnambula,36314,Decca Classics
534318,Fernando Corena,2036410,1810945,La sonnambula,-1,
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2036410,1810945,La sonnambula,-1,
238392,Richard Bonynge,2036410,1810945,La sonnambula,36314,Decca Classics
238392,Richard Bonynge,2036410,1810945,La sonnambula,-1,
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
501456,Cesare Siepi,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,764,Decca Records
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
3259,Giuseppe Verdi,2027333,584535,La traviata,1205,Philips
36504,Kiri Te Kanawa,2027333,584535,La traviata,1205,Philips
57376,Alfredo Kraus,2027333,584535,La traviata,1205,Philips
387250,Дмитрий Хворостовский,2027333,584535,La traviata,1205,Philips
318082,Coro del Maggio Musicale Fiorentino,2027333,584535,La traviata,1205,Philips
10081,Zubin Mehta,2027333,584535,La traviata,1205,Philips
9860,Giacomo Puccini,2067338,1672275,Il trittico,426,London Records
9860,Giacomo Puccini,2067338,1672275,Il trittico,36314,Decca Classics
242219,Mirella Freni,2067338,1672275,Il trittico,426,London Records
242219,Mirella Freni,2067338,1672275,Il trittico,36314,Decca Classics
239761,Leo Nucci,2067338,1672275,Il trittico,426,London Records
239761,Leo Nucci,2067338,1672275,Il trittico,36314,Decca Classics
439731,Juan Pons,2067338,1672275,Il trittico,426,London Records
439731,Juan Pons,2067338,1672275,Il trittico,36314,Decca Classics
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,426,London Records
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,36314,Decca Classics
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,426,London Records
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,36314,Decca Classics
403417,Roberto Alagna,2067338,1672275,Il trittico,426,London Records
403417,Roberto Alagna,2067338,1672275,Il trittico,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
573572,Bruno Bartoletti,2067338,1672275,Il trittico,426,London Records
573572,Bruno Bartoletti,2067338,1672275,Il trittico,36314,Decca Classics
3259,Giuseppe Verdi,2086092,960204,Verdi: Te Deum / Mahler: Sinfonia n. 1,47542,Maggio Musicale Fiorentino
10293,Gustav Mahler,2086092,960204,Verdi: Te Deum / Mahler: Sinfonia n. 1,47542,Maggio Musicale Fiorentino
318082,Coro del Maggio Musicale Fiorentino,2086092,960204,Verdi: Te Deum / Mahler: Sinfonia n. 1,47542,Maggio Musicale Fiorentino
10081,Zubin Mehta,2086092,960204,Verdi: Te Deum / Mahler: Sinfonia n. 1,47542,Maggio Musicale Fiorentino
3259,Giuseppe Verdi,2301709,1892387,Aida,36314,Decca Classics
443,Andrea Bocelli,2301709,1892387,Aida,36314,Decca Classics
937923,Kristin Lewis Gorman,2301709,1892387,Aida,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2301709,1892387,Aida,36314,Decca Classics
10081,Zubin Mehta,2301709,1892387,Aida,36314,Decca Classics
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,180598,Urania
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,180598,Urania
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
561931,Hilde Güden,2491619,2114160,L’elisir d’amore,180598,Urania
561931,Hilde Güden,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
561931,Hilde Güden,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,180598,Urania
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,180598,Urania
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
442632,Renato Capecchi,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,180598,Urania
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,180598,Urania
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
34106,Gioachino Rossini,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
37545,Gaetano Donizetti,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
222194,Ambrosian Singers,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
12299,London Symphony Orchestra,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
238352,Claudio Abbado,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
747570,Ettore Gracis,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
37545,Gaetano Donizetti,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
69963,Barbara Bonney,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
388921,Gösta Winbergh,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
450607,Bernd Weikl,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
446005,Rolando Panerai,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
557239,Gabriele Ferro,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
37545,Gaetano Donizetti,2634000,1187391,Don Pasquale,45632,Claque Musique
238362,Renata Scotto,2634000,1187391,Don Pasquale,45632,Claque Musique
534318,Fernando Corena,2634000,1187391,Don Pasquale,45632,Claque Musique
1222468,Walter Alberti,2634000,1187391,Don Pasquale,45632,Claque Musique
441783,Luigi Alva,2634000,1187391,Don Pasquale,45632,Claque Musique
318082,Coro del Maggio Musicale Fiorentino,2634000,1187391,Don Pasquale,45632,Claque Musique
1199606,Bruno Rigacci,2634000,1187391,Don Pasquale,45632,Claque Musique
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
379721,Franco Corelli,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
379721,Franco Corelli,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
696343,Francesco Albanese,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
696343,Francesco Albanese,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1450509,Enzo Mascherini,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1450509,Enzo Mascherini,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1520009,Anselmo Colzani,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1520009,Anselmo Colzani,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1097116,Giangiacomo Guelfi,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
