id,name,credit,songid,song,labelid,label
1147900,Juanka,2222578,1975773,Me quieren matar,163471,Superiority
883752,Pacho el Antifeka,2222578,1975773,Me quieren matar,163471,Superiority
759310,Nacho,2195007,1954128,No te vas (remix),1184,Universal Music Latino
157386,Wisin,2195007,1954128,No te vas (remix),1184,Universal Music Latino
143296,Yandel,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
1492430,Bad Bunny,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
287019,Cosculluela,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
1489816,Brytiago,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
769821,Prince Royce,2199684,1957516,No Love,42595,Sony Music | Latin
769821,Prince Royce,2199684,1957516,No Love,139522,Ganda Entertainment
1489814,Bryant Myers,2199684,1957516,No Love,42595,Sony Music | Latin
1489814,Bryant Myers,2199684,1957516,No Love,139522,Ganda Entertainment
1139470,Leslie Grace,2199686,1957518,Duro y suave,42595,Sony Music | Latin
730952,Alex Gárgolas,2199689,1957524,Tacos altos,141581,Rimas Music LLC
192940,Arcángel,2199689,1957524,Tacos altos,141581,Rimas Music LLC
813933,Farruko,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489814,Bryant Myers,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489815,Almighty,2200542,1958118,8 (remix),152663,Panda Entertainment
1489815,Almighty,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489814,Bryant Myers,2200542,1958118,8 (remix),152663,Panda Entertainment
1489814,Bryant Myers,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1079252,Pusho,2200542,1958118,8 (remix),152663,Panda Entertainment
1079252,Pusho,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
603241,Randy Nota Loca,2200542,1958118,8 (remix),152663,Panda Entertainment
603241,Randy Nota Loca,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
867972,Kendo Kaponi,2200542,1958118,8 (remix),152663,Panda Entertainment
867972,Kendo Kaponi,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
293426,Ñengo Flow,2200542,1958118,8 (remix),152663,Panda Entertainment
293426,Ñengo Flow,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1147900,Juanka,2200542,1958118,8 (remix),152663,Panda Entertainment
1147900,Juanka,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1492430,Bad Bunny,2227938,1853060,Me mata,139129,Hear This Music
192940,Arcángel,2227938,1853060,Me mata,139129,Hear This Music
1489815,Almighty,2227938,1853060,Me mata,139129,Hear This Music
1489814,Bryant Myers,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227938,1853060,Me mata,139129,Hear This Music
1489816,Brytiago,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227940,1835782,En su nota,139525,Melodías de Oro
1403518,Anonimus,2227940,1835782,En su nota,139525,Melodías de Oro
1489814,Bryant Myers,2227940,1835782,En su nota,139525,Melodías de Oro
1489816,Brytiago,2227940,1835782,En su nota,139525,Melodías de Oro
1492424,DJ Luian,2234683,1987042,Curiosidad,139129,Hear This Music
731790,Mambo Kingz,2234683,1987042,Curiosidad,139129,Hear This Music
143296,Yandel,2234683,1987042,Curiosidad,139129,Hear This Music
400591,Zion,2234683,1987042,Curiosidad,139129,Hear This Music
1561618,Jon Z,2234683,1987042,Curiosidad,139129,Hear This Music
571732,Felipe Peláez,2246183,1998626,No te creo,5662,Sony Music
759310,Nacho,2246183,1998626,No te creo,5662,Sony Music
1542109,Amenazzy,2425057,2165112,Dios bendiga (remix),162981,Rimas Entertainment LLC
293425,Arcángel & De La Ghetto,2425057,2165112,Dios bendiga (remix),162981,Rimas Entertainment LLC
813915,Pasabordo,2436585,2175222,Dile a tu marido,1184,Universal Music Latino
812992,Joey Montana,2434745,2173763,Yo te llamo,1184,Universal Music Latino
672931,De La Ghetto,2434745,2173763,Yo te llamo,1184,Universal Music Latino
590233,Fanny Lu,2277419,2028799,Romper el hielo (versión salsa),5662,Sony Music
58518,Luis Enrique,2277419,2028799,Romper el hielo (versión salsa),5662,Sony Music
1282361,El Alfa,2425917,2166079,Suave (remix),67007,El Jefe Records
730638,Chencho Corleone,2425917,2166079,Suave (remix),67007,El Jefe Records
1489814,Bryant Myers,2425917,2166079,Suave (remix),67007,El Jefe Records
1561618,Jon Z,2425917,2166079,Suave (remix),67007,El Jefe Records
1489817,Miky Woodz,2425917,2166079,Suave (remix),67007,El Jefe Records
1533678,Manuel Turizo,2307516,2057117,Una vez más,42595,Sony Music | Latin
1533678,Manuel Turizo,2307516,2057117,Una vez más,139087,La Industria Inc.
1538192,Gaviria,2374089,2116075,Busy,139566,Dayme & El High Music
1257763,Kevin Roldán,2374089,2116075,Busy,139566,Dayme & El High Music
454262,Baby Rasta,2374089,2116075,Busy,139566,Dayme & El High Music
1486831,Darell,2374090,2116077,Fanático del full,139522,Ganda Entertainment
454262,Baby Rasta,2374090,2116077,Fanático del full,139522,Ganda Entertainment
293426,Ñengo Flow,2374090,2116077,Fanático del full,139522,Ganda Entertainment
1757287,Bulova,2479062,2210559,Hoy me desacato (Dale Pipo) (remix),179614,Bulovas Family Music
759310,Nacho,2479062,2210559,Hoy me desacato (Dale Pipo) (remix),179614,Bulovas Family Music
1282361,El Alfa,2479062,2210559,Hoy me desacato (Dale Pipo) (remix),179614,Bulovas Family Music
512224,RKM & Ken‐Y,2605410,2303868,KaRma,139524,The Golden Army
94950,Divino,2605410,2303868,KaRma,139524,The Golden Army
1351889,Darkiel,2605410,2303868,KaRma,139524,The Golden Army
1489816,Brytiago,2672215,2357146,Otro round,151954,Business Music
1489816,Brytiago,2672215,2357146,Otro round,191996,Duars Music
1561618,Jon Z,2672215,2357146,Otro round,151954,Business Music
1561618,Jon Z,2672215,2357146,Otro round,191996,Duars Music
1669618,Myke Towers,2861606,2533314,Cuerpo en venta,184038,Rimas
1738027,Rauw Alejandro,2861606,2533314,Cuerpo en venta,184038,Rimas
1489815,Almighty,2861606,2533314,Cuerpo en venta,184038,Rimas
1587139,Eladio Carrión,2878356,2550739,Ele Uve (remix),202872,Rancho Humilde
1587139,Eladio Carrión,2878356,2550739,Ele Uve (remix),-1,
1951861,Natanael Cano,2878356,2550739,Ele Uve (remix),202872,Rancho Humilde
1951861,Natanael Cano,2878356,2550739,Ele Uve (remix),-1,
1557393,Ovi,2878356,2550739,Ele Uve (remix),202872,Rancho Humilde
1557393,Ovi,2878356,2550739,Ele Uve (remix),-1,
1569763,Alex Rose,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
293426,Ñengo Flow,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489814,Bryant Myers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1488195,Juhn,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1598916,Casper Mágico,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1529531,Rafa Pabön,3061724,2733326,Te tocó perder,162981,Rimas Entertainment LLC
157343,Zion & Lennox,3061724,2733326,Te tocó perder,162981,Rimas Entertainment LLC
1403518,Anonimus,3067122,2737799,Bandodrill,216606,Hits Master Music
1403518,Anonimus,3067122,2737799,Bandodrill,225411,GLAD Empire
1561618,Jon Z,3067122,2737799,Bandodrill,216606,Hits Master Music
1561618,Jon Z,3067122,2737799,Bandodrill,225411,GLAD Empire
1403518,Anonimus,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1489817,Miky Woodz,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1542105,Lary Over,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1569686,Brray,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1564083,Cauty,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1053251,Maluma,3067726,1760857,4 Babys,42595,Sony Music | Latin
1489814,Bryant Myers,3067726,1760857,4 Babys,42595,Sony Music | Latin
1488195,Juhn,3067726,1760857,4 Babys,42595,Sony Music | Latin
1488195,Juhn,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489814,Bryant Myers,3067735,2738371,Ahora me llama (remix),3267,[no label]
1403518,Anonimus,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489816,Brytiago,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489817,Miky Woodz,3067735,2738371,Ahora me llama (remix),3267,[no label]
1488195,Juhn,3067744,2738377,Mercancía,3267,[no label]
1557819,Lyan,3067744,2738377,Mercancía,3267,[no label]
1489817,Miky Woodz,3067744,2738377,Mercancía,3267,[no label]
1488195,Juhn,3067751,2738387,Puerta abierta,139524,The Golden Army
1492430,Bad Bunny,3067751,2738387,Puerta abierta,139524,The Golden Army
1542109,Amenazzy,3073098,2743916,Ayer,-1,
