id,name,credit,songid,song,labelid,label
97667,Joe Morris,1307092,1370445,Four Improvisations (Duo) 2007,17244,Clean Feed
77832,Evan Parker,1307097,1370452,Duo (London) 1993,14394,Leo Records
399738,Gino Robair,1307105,1370461,Duets 1987,20779,Rastascan Records
399738,Gino Robair,1307105,1370461,Duets 1987,26098,Music & Arts
136287,Peter Brötzmann,1346696,1402575,Eight By Three,-1,
388682,Borah Bergman,1346696,1402575,Eight By Three,-1,
2230,Chick Corea,1385403,877685,The Song Is You,27212,Douglas Records
2230,Chick Corea,1385403,877685,The Song Is You,167998,Douglas:
125089,Jack DeJohnette,1385403,877685,The Song Is You,27212,Douglas Records
125089,Jack DeJohnette,1385403,877685,The Song Is You,167998,Douglas:
9543,Pat Metheny,1385403,877685,The Song Is You,27212,Douglas Records
9543,Pat Metheny,1385403,877685,The Song Is You,167998,Douglas:
5375,Lee Konitz,1385403,877685,The Song Is You,27212,Douglas Records
5375,Lee Konitz,1385403,877685,The Song Is You,167998,Douglas:
61068,Miroslav Vitouš,1385403,877685,The Song Is You,27212,Douglas Records
61068,Miroslav Vitouš,1385403,877685,The Song Is You,167998,Douglas:
447337,Joseph Jarman,1652051,1654877,Together Alone,6190,Delmark Records
1426576,The Fred Simmons Trio,1741055,1718061,9 Standards (Quartet) 1993,14394,Leo Records
1426576,The Fred Simmons Trio,1741055,1718061,9 Standards (Quartet) 1993,14394,Leo Records
1641573,Creative Music Orchestra,2217091,1970763,RBN----3° K12,153948,Ring Records
218250,Miya Masaoka,1856464,1749278,Duo (DCWM) 2013,77224,RogueArt
183654,Ran Blake,1954516,1770818,A Memory Of Vienna,46630,hatOLOGY
335726,Roscoe Mitchell,2088790,1870097,Roscoe Mitchell Duets with Anthony Braxton,18597,Sackville
987032,Joe Fonda,2142793,1911284,Duets 1995,17244,Clean Feed
987032,Joe Fonda,2142793,2528892,Duets,17244,Clean Feed
424943,Leroy Jenkins,2226425,1979332,Silence,30208,Freedom
105602,Wadada Leo Smith,2226425,1979332,Silence,30208,Freedom
891322,Tomas Fujiwara,2191021,1951105,Trio (New Haven) 2013,151661,New Braxton House
371485,Tom Rainey,2191021,1951105,Trio (New Haven) 2013,151661,New Braxton House
293390,Muhal Richard Abrams,2199643,1957476,Duets 1976,692,Arista
1650751,The Northwestern Creative Orchestra,2201127,1958712,Eugene (1989),24030,Black Saint
57588,Kenny Wheeler,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
21840,Dave Holland,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
746161,Barry Altschul,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
41651,Max Roach,2226986,1979847,One in Two - Two in One,536,HatHut Records
41651,Max Roach,2226986,1979847,One in Two - Two in One,41160,hat ART
216043,Giorgio Gaslini,2228794,1981264,Four Pieces,34478,DDQ
568763,John Lindberg,2228869,1370473,Six Duets (1982),90984,CECMA Records
568763,John Lindberg,2228869,1370473,Six Duets (1982),90984,CECMA Records
11593,Karlheinz Stockhausen,2229115,1981290,Braxton & Stockhausen,41160,hat ART
1368007,Marianne Schroeder,2229115,1981290,Braxton & Stockhausen,41160,hat ART
1136861,Peter Niklas Wilson,2231724,1890905,8 Duets (Hamburg 1991),26098,Music & Arts
1136861,Peter Niklas Wilson,2231724,1890905,8 Duets (Hamburg 1991),26098,Music & Arts
844239,Rova Saxophone Quartet,2233485,1985745,The Aggregate,36221,Sound Aspects
844239,Rova Saxophone Quartet,2233485,1985745,The Aggregate,36221,Sound Aspects
1646962,Kyoko Kitamura,2279725,2031181,12 Duets (DCWM) 2012,151661,New Braxton House
1646962,Kyoko Kitamura,2279725,2031181,12 Duets (DCWM) 2012,151661,New Braxton House
1646990,Erica Dicker,2279725,2031181,12 Duets (DCWM) 2012,151661,New Braxton House
1646990,Erica Dicker,2279725,2031181,12 Duets (DCWM) 2012,151661,New Braxton House
764240,Katherine Young,2279725,2031181,12 Duets (DCWM) 2012,151661,New Braxton House
764240,Katherine Young,2279725,2031181,12 Duets (DCWM) 2012,151661,New Braxton House
987012,Andy Eulau,2294926,2045810,Nine Compositions (Hill) 2000,-1,
987013,Kevin Norton,2294926,2045810,Nine Compositions (Hill) 2000,-1,
987014,Kevin O'Neil,2294926,2045810,Nine Compositions (Hill) 2000,-1,
987033,Paul Smoker,2294926,2045810,Nine Compositions (Hill) 2000,-1,
884074,Steve Lehman,2294926,2045810,Nine Compositions (Hill) 2000,-1,
844779,John McDonough,2295007,2045961,6 Duos (Wesleyan) 2006,36930,Nessa Records
21608,Italian Instabile Orchestra,2295008,2045962,Creative Orchestra (Bolzano) 2007,16871,RAI Trade
1724031,Milo Fine,2295009,2045964,Shadow Company,9767,Emanem
696157,Scott Rosenberg,2295010,2045966,Compositions/Improvisations 2000,161746,Barely Auditable Records
1724032,Stewart Gillmor,2295018,2045970,14 Compositions (Traditional) 1996,14394,Leo Records
178351,Brett Larner,2295019,2045976,11 Compositions (Duo) 1995,14394,Leo Records
1724034,Georg Gräwe,2295020,2045979,Duo (Amsterdam) 1991,5062,Okka Disk
807821,Abraham Kobena Adzenyah,2297959,2048514,Duo (Wesleyan) 1994,14394,Leo Records
807821,Abraham Kobena Adzenyah,2297959,2048514,Duo (Wesleyan) 1994,14394,Leo Records
891332,Matt Bauder,2297965,2048527,2 + 2 Compositions,-1,
891316,Taylor Ho Bynum,2297970,2048537,Duets (Wesleyan) 2002,7525,Innova Recordings
891316,Taylor Ho Bynum,2297970,2048537,Duets (Wesleyan) 2002,7525,Innova Recordings
1432828,Creative Jazz Orchestra,2297972,2048541,Composition No. 175 / Composition No. 126 Trillium-Dialogues M,-1,
272302,Joëlle Léandre,2297994,2048543,Duo (Heidelberg Loppem) 2007,-1,
1223908,Hildegard Kleeb,2298047,2048605,Piano Music (Notated) 1968-1988,41160,hat ART
1664740,Geneviève Foccroulle,2298752,1972489,Piano Music (1968-2000),14394,Leo Records
2461,Duke Ellington,2322497,2071897,Concept of Freedom,46630,hatOLOGY
1882487,Robert Schumann String Quartet,2531150,1920842,Anthony Braxton · Robert Schumann String Quartet,36221,Sound Aspects
1882487,Robert Schumann String Quartet,2531150,1920842,Anthony Braxton · Robert Schumann String Quartet,36221,Sound Aspects
7842,Eugene Chadbourne,2733943,2410898,Duo (Improv) 2017,151661,New Braxton House
176776,Derek Bailey,2568448,2278677,Duo 2,9767,Emanem
1994949,AIMToronto Orchestra,2735663,2412311,Creative Orchestra (Guelph) 2007,18301,Spool
542884,Andre Vida,2642736,2330504,Child Real Eyes,190095,Vidatone Recordings
1442635,Loren Dempster,2642736,2330504,Child Real Eyes,190095,Vidatone Recordings
606916,Tyshawn Sorey,2642736,2330504,Child Real Eyes,190095,Vidatone Recordings
1150950,Chris Jonas,2857348,2528881,Gtm (Outpost) 2003 Composition 255 & 265,14394,Leo Records
2077122,Molly Sturges,2857348,2528881,Gtm (Outpost) 2003 Composition 255 & 265,14394,Leo Records
1360406,Jacqui Kerrod,2857349,2528883,Duo (Bologna) 2018,142351,I dischi di angelica
130828,Wolf Eyes,2857362,2528907,Black Vomit,14890,Les Disques Victo
2077133,Walter Franks,2857373,2528913,4 Improvisations (Duets) 2004,14394,Leo Records
2077140,Tom Crean,2857384,2528924,Composition 323 A; Composition 323 B,14394,Leo Records
891316,Taylor Ho Bynum,2857384,2528924,Composition 323 A; Composition 323 B,14394,Leo Records
1432828,Creative Jazz Orchestra,2857385,2528926,Compositions 175 & 126 (For Four Vocalists and Constructed Environment),14394,Leo Records
70492,Fred Frith,2857386,2528928,Duo (Victoriaville) 2005,14890,Les Disques Victo
34472,Dave Douglas,2857389,2528936,Six Standards (Quintet) 1996,28831,Splasc(H) Records
34472,Dave Douglas,2857389,2528936,Six Standards (Quintet) 1996,28831,Splasc(H) Records
327820,Lauren Newton,2892191,2564327,Composition 192 (For Two Musicians & Constructed Environment),14394,Leo Records
2077120,Anne Rhodes,3067107,2528880,GTM (Syntax) 2003 Composition 339 & 340,14394,Leo Records
2077120,Anne Rhodes,3067107,2528880,GTM (Syntax) 2003 Composition 339 & 340,14394,Leo Records
