id,name,credit,songid,song,labelid,label
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
1216153,Thérèse-Marie Gilissen,2211322,1766674,Œuvres pour alto et piano / Fantasia appassionata,47675,Pavane Records
1023783,Jean-Claude Vanden Eynden,2211322,1766674,Œuvres pour alto et piano / Fantasia appassionata,47675,Pavane Records
1473788,Charles Jongen,2211322,1766674,Œuvres pour alto et piano / Fantasia appassionata,47675,Pavane Records
788882,Orchestre Philharmonique Royal de Liège,2211322,1766674,Œuvres pour alto et piano / Fantasia appassionata,47675,Pavane Records
50458,Alexander Markov,1406257,576983,Violin Concertos,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1406257,576983,Violin Concertos,1225,Erato
497672,Lawrence Renes,1406257,576983,Violin Concertos,1225,Erato
10289,Camille Saint‐Saëns,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
10289,Camille Saint‐Saëns,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
52995,Ernest Chausson,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
52995,Ernest Chausson,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
318043,정경화,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
318043,정경화,1414677,1479567,Saint-Saëns: Violin Concertos 1 & 3 / Vieuxtemps: Violin Concerto no. 5 / Chausson: Poème,36314,Decca Classics
136082,Édouard Lalo,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
136082,Édouard Lalo,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
48419,Shlomo Mintz,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
48419,Shlomo Mintz,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
359975,Hilary Hahn,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
359975,Hilary Hahn,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
359975,Hilary Hahn,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
497100,Deutsche Kammerphilharmonie Bremen,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
497100,Deutsche Kammerphilharmonie Bremen,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
497100,Deutsche Kammerphilharmonie Bremen,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
288343,Paavo Järvi,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
288343,Paavo Järvi,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
288343,Paavo Järvi,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
226527,Eugène Ysaÿe,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
226527,Eugène Ysaÿe,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
613433,Alban Gerhardt,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
613433,Alban Gerhardt,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
542442,Antwerp Symphony Orchestra,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
542442,Antwerp Symphony Orchestra,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
912096,Josep Caballé-Domenech,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
912096,Josep Caballé-Domenech,1470490,1521534,"Vieuxtemps: Cello Concerto no. 1, op. 46 / Cello Concerto no. 2, op. 50 / Ysaÿe: Méditation, op. 16 / Sérénade, op. 22",388,Hyperion
136082,Édouard Lalo,1503964,1544714,Lalo: Symphonie espagnole / Vieuxtemps: Violin Concerto no. 5,417,EMI Classics
9508,Sarah Chang,1503964,1544714,Lalo: Symphonie espagnole / Vieuxtemps: Violin Concerto no. 5,417,EMI Classics
39235,Niccolò Paganini,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
428912,Виктория Муллова,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
118465,Academy of St Martin in the Fields,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
22389,Sir Neville Marriner,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
2327,Johann Sebastian Bach,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
41124,Max Bruch,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
57494,Александр Константинович Глазунов,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
20157,Jean Sibelius,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1563823,785897,Violin Concertos,417,EMI Classics
10289,Camille Saint‐Saëns,1563823,785897,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,1563823,785897,Violin Concertos,417,EMI Classics
413497,Chloë Hanslip,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
413497,Chloë Hanslip,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
542442,Antwerp Symphony Orchestra,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
542442,Antwerp Symphony Orchestra,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
635567,Martyn Brabbins,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
635567,Martyn Brabbins,1643455,1381007,"The Romantic Violin Concerto ~ 12: Violin Concerto no. 1, op. 10 / Violin Concerto no. 2, op. 19 / Greeting to America, op. 56",388,Hyperion
695584,Misha Keylin,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
695584,Misha Keylin,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
576306,Janáčkova filharmonie Ostrava,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
576306,Janáčkova filharmonie Ostrava,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
857983,Dennis Burkh,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
857983,Dennis Burkh,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
695584,Misha Keylin,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
336560,Andrew Mogrelia,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
695584,Misha Keylin,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
576306,Janáčkova filharmonie Ostrava,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
857983,Dennis Burkh,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
678833,Het Gelders Orkest,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
366574,湯浅卓雄,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
695584,Misha Keylin,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
336560,Andrew Mogrelia,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
678833,Het Gelders Orkest,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
366574,湯浅卓雄,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
24465,Antonio Vivaldi,1873765,1298349,Great Violin Concertos,198,Naxos
2327,Johann Sebastian Bach,1873765,1298349,Great Violin Concertos,198,Naxos
11285,Wolfgang Amadeus Mozart,1873765,1298349,Great Violin Concertos,198,Naxos
72933,Louis Spohr,1873765,1298349,Great Violin Concertos,198,Naxos
1021,Ludwig van Beethoven,1873765,1298349,Great Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1873765,1298349,Great Violin Concertos,198,Naxos
41124,Max Bruch,1873765,1298349,Great Violin Concertos,198,Naxos
12181,Johannes Brahms,1873765,1298349,Great Violin Concertos,198,Naxos
39235,Niccolò Paganini,1873765,1298349,Great Violin Concertos,198,Naxos
10289,Camille Saint‐Saëns,1873765,1298349,Great Violin Concertos,198,Naxos
136082,Édouard Lalo,1873765,1298349,Great Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1873765,1298349,Great Violin Concertos,198,Naxos
57494,Александр Константинович Глазунов,1873765,1298349,Great Violin Concertos,198,Naxos
32736,Edward Elgar,1873765,1298349,Great Violin Concertos,198,Naxos
51141,Henryk Wieniawski,1873765,1298349,Great Violin Concertos,198,Naxos
10729,Antonín Dvořák,1873765,1298349,Great Violin Concertos,198,Naxos
20157,Jean Sibelius,1873765,1298349,Great Violin Concertos,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1873765,1298349,Great Violin Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1873765,1298349,Great Violin Concertos,198,Naxos
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
51140,Pablo de Sarasate,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71408,Franz Waxman,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71102,London Philharmonic Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
246126,Sir John Barbirolli,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
389988,Sir Malcolm Sargent,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
420281,Donald Voorhees,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
10289,Camille Saint‐Saëns,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
10289,Camille Saint‐Saëns,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
10289,Camille Saint‐Saëns,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
318043,정경화,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
318043,정경화,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
318043,정경화,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
12299,London Symphony Orchestra,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
12299,London Symphony Orchestra,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
12299,London Symphony Orchestra,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
328116,Lawrence Foster,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
328116,Lawrence Foster,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,426,London Records
328116,Lawrence Foster,1873773,1566418,Saint‐Saëns: Violin Concerto no. 3 / Vieuxtemps: Violin Concerto no. 5,764,Decca Records
333697,Pinchas Zukerman,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
12299,London Symphony Orchestra,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
236205,Charles Mackerras,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
52995,Ernest Chausson,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
10289,Camille Saint‐Saëns,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
51141,Henryk Wieniawski,1954000,1770026,Poème / Introduction and Rondo Capriccioso / Concerto No. 5 / Polonaise in D,15899,Columbia Masterworks
39235,Niccolò Paganini,2149381,1916292,Violinkonzerte,36314,Decca Classics
428912,Виктория Муллова,2149381,1916292,Violinkonzerte,36314,Decca Classics
118465,Academy of St Martin in the Fields,2149381,1916292,Violinkonzerte,36314,Decca Classics
22389,Sir Neville Marriner,2149381,1916292,Violinkonzerte,36314,Decca Classics
1021,Ludwig van Beethoven,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
51141,Henryk Wieniawski,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
527385,Леонид Борисович Коган,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
51141,Henryk Wieniawski,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
1212174,Corey Cerovsek,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
402639,Orchestre de Chambre de Lausanne,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
375686,Hannu Lintu,2701678,2380854,"Vieuxtemps: Violin Concerto no. 5, op. 37 / Wieniawski: Violin Concerto no. 2, op. 22",1662,Claves Records
39235,Niccolò Paganini,2471917,2203911,Virtuosismo,9461,Channel Classics
1431543,Ning Feng,2471917,2203911,Virtuosismo,9461,Channel Classics
407086,Orquesta Sinfónica del Principado de Asturias,2471917,2203911,Virtuosismo,9461,Channel Classics
418919,Rossen Milanov,2471917,2203911,Virtuosismo,9461,Channel Classics
10289,Camille Saint‐Saëns,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
226527,Eugène Ysaÿe,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
288342,Isabelle van Keulen,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
12299,London Symphony Orchestra,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
303190,Sir Colin Davis,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
32513,Robert Schumann,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
57494,Александр Константинович Глазунов,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
52995,Ernest Chausson,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
124575,Johann Nepomuk Hummel,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
