id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
12438,Franz Schubert,1946942,1085892,Lieder,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1946942,1085892,Lieder,58600,EMI Angel
238333,Elisabeth Schwarzkopf,1946942,1085892,Lieder,58600,EMI Angel
412191,Walter Gieseking,1946942,1085892,Lieder,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
20139,Friedrich Gulda,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
20139,Friedrich Gulda,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
266338,Arturo Benedetti Michelangeli,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
266338,Arturo Benedetti Michelangeli,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
250214,Rudolf Serkin,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
250214,Rudolf Serkin,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
12181,Johannes Brahms,2307399,2057053,Violin Sonatas,10284,Testament
461909,Gioconda de Vito,2307399,2057053,Violin Sonatas,10284,Testament
1735501,Tito Aprea,2307399,2057053,Violin Sonatas,10284,Testament
32513,Robert Schumann,2443697,2181240,Piano Works,41729,Andante
267017,Claudio Arrau,2443697,2181240,Piano Works,41729,Andante
421748,Alfred Cortot,2443697,2181240,Piano Works,41729,Andante
412191,Walter Gieseking,2443697,2181240,Piano Works,41729,Andante
575570,Clara Haskil,2443697,2181240,Piano Works,41729,Andante
562667,Yves Nat,2443697,2181240,Piano Works,41729,Andante
37248,Vladimir Horowitz,2443697,2181240,Piano Works,41729,Andante
33725,Сергей Васильевич Рахманинов,2443697,2181240,Piano Works,41729,Andante
1322395,Magda Tagliaferro,2443697,2181240,Piano Works,41729,Andante
12438,Franz Schubert,2620565,1939256,8 Impromptus D. 899 & 935 / 6 Moments Musicaux D. 780,10284,Testament
