id,name,credit,songid,song,labelid,label
1805485,Bert Franzke,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1805485,Bert Franzke,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
945621,Sascha Rotermund,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
945621,Sascha Rotermund,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1794148,Christiane Marx,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1794148,Christiane Marx,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830971,Maximilian Artajo,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830971,Maximilian Artajo,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
396296,Roland Wolf,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
396296,Roland Wolf,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1829706,Anna Katz,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1829706,Anna Katz,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830342,Gregor Höppner,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1830342,Gregor Höppner,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1414436,Gerald Schaale,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1414436,Gerald Schaale,2453628,2179996,Doctor Who: Das Schwert der Ritterin,16092,Big Finish Productions
1298900,Matt Fitton,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1298900,Matt Fitton,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1830894,Maren Rainer,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1830894,Maren Rainer,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1700962,Axel Malzacher,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1700962,Axel Malzacher,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1831757,Thomas Gerber,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1831757,Thomas Gerber,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1831997,Daniel Montoya,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1831997,Daniel Montoya,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1832178,Sascha Blach,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1832178,Sascha Blach,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1830359,Hans Duppert,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1830359,Hans Duppert,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1835516,Friedrich Meyer,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1835516,Friedrich Meyer,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1831889,Yesim Meisheit,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1831889,Yesim Meisheit,2453629,2179854,Doctor Who: Eiskalte Rache,16092,Big Finish Productions
1893775,Pierre Martin,2548136,2265196,Madame le Commissaire und der verschwundene Engländer,104280,Audible Studios
1893775,Pierre Martin,2548136,2265207,Madame le Commissaire und die späte Rache,104280,Audible Studios
1893775,Pierre Martin,2548136,2265228,Madame le Commissaire und der Tod des Polizeichefs,104280,Audible Studios
1893775,Pierre Martin,2548136,2265234,Madame le Commissaire und das geheimnisvolle Bild,104280,Audible Studios
1893775,Pierre Martin,2548136,2265238,Madame le Commissaire und die tote Nonne,104280,Audible Studios
1893775,Pierre Martin,2548136,2265241,Madame le Commissaire und der tote Liebhaber,104280,Audible Studios
1731982,Karen Rose,2552104,2267859,Des Todes liebste Beute,104280,Audible Studios
168412,Arundhati Roy,2593416,2296138,Das Ministerium des äußersten Glücks,75421,Argon Verlag GmbH
168412,Arundhati Roy,2593416,2296138,Das Ministerium des äußersten Glücks,75421,Argon Verlag GmbH
168412,Arundhati Roy,2593416,1299374,Der Gott der kleinen Dinge,-1,
168412,Arundhati Roy,2593416,1299374,Der Gott der kleinen Dinge,75421,Argon Verlag GmbH
168412,Arundhati Roy,2593416,1299374,Der Gott der kleinen Dinge,75421,Argon Verlag GmbH
1133124,Jujja Wieslander,2822464,1795722,Mama Muh und der Kletterbaum,137781,Oetinger Media GmbH
1364380,Brigitte „Biggi“ Wanninger,2822464,1795722,Mama Muh und der Kletterbaum,137781,Oetinger Media GmbH
1187317,Matthias Haase,2822464,1795722,Mama Muh und der Kletterbaum,137781,Oetinger Media GmbH
1420583,Rachel Joyce,2977725,2658728,Miss Bensons Reise,8867,Argon Hörbuch
