id,name,credit,songid,song,labelid,label
484646,Kathryn Stott,1381785,1344084,Cello Concerto / Sonata / Adagio for Strings,3598,BIS
503143,Bergen filharmoniske orkester,1381785,1344084,Cello Concerto / Sonata / Adagio for Strings,3598,BIS
402875,Andrew Litton,1381785,1344084,Cello Concerto / Sonata / Adagio for Strings,3598,BIS
10289,Camille Saint‐Saëns,1578209,1597912,Cello Sonatas,1842,Chandos
10289,Camille Saint‐Saëns,1578209,1597912,Cello Sonatas,1842,Chandos
484646,Kathryn Stott,1578209,1597912,Cello Sonatas,1842,Chandos
484646,Kathryn Stott,1578209,1597912,Cello Sonatas,1842,Chandos
84679,György Ligeti,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
781277,BIT20 Ensemble,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
877819,Baldur Brönnimann,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
1443250,Joonas Ahonen,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
10729,Antonín Dvořák,1873023,1716284,Dvořák / Martinů,3598,BIS
10729,Antonín Dvořák,1873023,1716284,Dvořák / Martinů,3598,BIS
46261,Bohuslav Martinů,1873023,1716284,Dvořák / Martinů,3598,BIS
46261,Bohuslav Martinů,1873023,1716284,Dvořák / Martinů,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873023,1716284,Dvořák / Martinů,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1873023,1716284,Dvořák / Martinů,3598,BIS
246035,Thomas Dausgaard,1873023,1716284,Dvořák / Martinů,3598,BIS
246035,Thomas Dausgaard,1873023,1716284,Dvořák / Martinů,3598,BIS
34491,Felix Mendelssohn,2068099,1855200,Works for Cello & Piano,3598,BIS
400926,Ronald Brautigam,2068099,1855200,Works for Cello & Piano,3598,BIS
241490,Frank Martin,2090373,1871193,Cello Concertos,3598,BIS
136995,Arthur Honegger,2090373,1871193,Cello Concertos,3598,BIS
348385,Othmar Schoeck,2090373,1871193,Cello Concertos,3598,BIS
506177,Malmö SymfoniOrkester,2090373,1871193,Cello Concertos,3598,BIS
517323,Tuomas Hannikainen,2090373,1871193,Cello Concertos,3598,BIS
348385,Othmar Schoeck,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
559140,Julius Drake,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
506177,Malmö SymfoniOrkester,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
517323,Tuomas Hannikainen,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
227563,Сергей Иванович Танеев,2289281,2040536,String Quintets,3598,BIS
227563,Сергей Иванович Танеев,2289281,2040536,String Quintets,3598,BIS
57494,Александр Константинович Глазунов,2289281,2040536,String Quintets,3598,BIS
57494,Александр Константинович Глазунов,2289281,2040536,String Quintets,3598,BIS
1210225,Gringolts Quartet,2289281,2040536,String Quintets,3598,BIS
1210225,Gringolts Quartet,2289281,2040536,String Quintets,3598,BIS
11285,Wolfgang Amadeus Mozart,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
428856,Lars Anders Tomter,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
497676,Det Norske Kammerorkester,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
549536,Arvid Engegård,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
857118,Henning Kraggerud,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
1337262,Jan Bjøranger,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
784127,Catherine Bullock,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
133070,Arnold Schönberg,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
258401,Isabelle Faust,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
572186,Daniel Harding,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
1549445,Anne Katharina Schreiber,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
373269,Antoine Tamestit,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
860717,Danusha Waskiewicz,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
136995,Arthur Honegger,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
542272,Christian Tetzlaff,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
484646,Kathryn Stott,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
506177,Malmö SymfoniOrkester,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517323,Tuomas Hannikainen,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
