id,name,credit,songid,song,labelid,label
913691,Stavanger Symfoniorkester,1455594,1510631,Lotusland: Symphonic Works by Arvid Kleven,3598,BIS
353333,David Sawer,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
56312,BBC Symphony Orchestra,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
635567,Martyn Brabbins,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
474798,Birmingham Contemporary Music Group,1633617,656223,From Morning to Midnight Symphonic Suite,25024,NMC
454387,Jukka Tiensuu,1684900,573030,Minds and Moods,8876,Alba
454626,Tampere Filharmonia,1684900,573030,Minds and Moods,8876,Alba
454627,Juhani Lagerspetz,1684900,573030,Minds and Moods,8876,Alba
762164,Luca Francesconi,1685035,1014861,Etymo / Da Capo / A Fuoco / Animus,15061,KAIROS
389033,Ensemble intercontemporain,1685035,1014861,Etymo / Da Capo / A Fuoco / Animus,15061,KAIROS
454387,Jukka Tiensuu,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
454698,Kari Kriikku,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
1386424,Mikko Luoma,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
536192,Avanti!,1685042,1677570,nemo - Puro - Spiriti,8876,Alba
10293,Gustav Mahler,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
520743,Katarina Karnéus,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
186889,Göteborgs Symfoniker,2081972,1865243,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,3598,BIS
46947,Hector Berlioz,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
1577634,Jörg Schneider,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
255460,Simon Preston,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
1577636,Donal Bannister,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
517628,Thierry Fischer,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
633870,Bruno Mantovani,2106996,1884552,Le Sette Chiese / Streets / Eclair de Lune,15061,KAIROS
389033,Ensemble intercontemporain,2106996,1884552,Le Sette Chiese / Streets / Eclair de Lune,15061,KAIROS
640285,Yann Robin,2106999,1884557,"Vulcano / Art of Metal I, III",15061,KAIROS
958284,Alain Billard,2106999,1884557,"Vulcano / Art of Metal I, III",15061,KAIROS
389033,Ensemble intercontemporain,2106999,1884557,"Vulcano / Art of Metal I, III",15061,KAIROS
824117,Philippe Manoury,2107002,1884561,Fragments pour un portrait / Partita I,15061,KAIROS
1096871,Christophe Desjardins,2107002,1884561,Fragments pour un portrait / Partita I,15061,KAIROS
389033,Ensemble intercontemporain,2107002,1884561,Fragments pour un portrait / Partita I,15061,KAIROS
620399,Michael Jarrell,2107024,1884581,Cassandre,15061,KAIROS
1582142,Astrid Bas,2107024,1884581,Cassandre,15061,KAIROS
389033,Ensemble intercontemporain,2107024,1884581,Cassandre,15061,KAIROS
638852,Luis Fernando Rizo-Salom,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
792033,Cappella Amsterdam,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
499629,Daniel Reuss,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
877028,Le Jeune Chœur de Paris,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1167828,Geoffroy Jourdain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1833618,Julia Henning,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1786715,Robin Meier,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1096871,Christophe Desjardins,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1243761,Ensemble Court-Circuit,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
736647,Jean Deroyer,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
21361,Béla Bartók,3008294,2681015,The Wooden Prince / The Miraculous Mandarin Suite,3598,BIS
21361,Béla Bartók,3008294,2779379,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",3598,BIS
360799,Helsingin kaupunginorkesteri,3008294,2681015,The Wooden Prince / The Miraculous Mandarin Suite,3598,BIS
360799,Helsingin kaupunginorkesteri,3008294,2779379,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",3598,BIS
710642,Pierre Jodlowski,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
710642,Pierre Jodlowski,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
788965,Sophie Cherrier,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
788965,Sophie Cherrier,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
389033,Ensemble intercontemporain,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
389033,Ensemble intercontemporain,2519186,2243568,Drones / Barbarismes / Dialog/No Dialog,15061,KAIROS
