id,name,credit,songid,song,labelid,label
1074056,Thomas E. Bauer,2311852,2061541,Symphony 9,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1225356,Robin Johansson,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1389523,Mari Eriksmoen,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
572096,Julian Prégardien,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
823941,Cornelius Obonya,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
412868,RIAS Kammerchor,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
444299,René Jacobs,2358669,1680141,Die Entführung aus dem Serail,377,Harmonia Mundi
37544,Carl Maria von Weber,2712535,2390704,Der Freischütz,-1,
1979581,Tamara Banješević,2712535,2390704,Der Freischütz,-1,
1979582,Jessica Muirhead,2712535,2390704,Der Freischütz,-1,
1979583,Heiko Trinsinger,2712535,2390704,Der Freischütz,-1,
1574568,Essener Philharmoniker,2712535,2390704,Der Freischütz,-1,
1574569,Tomáš Netopil,2712535,2390704,Der Freischütz,-1,
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
966354,Florian Boesch,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
966354,Florian Boesch,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
37128,Il giardino armonico,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
37128,Il giardino armonico,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
337893,Giovanni Antonini,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
337893,Giovanni Antonini,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
