id,name,credit,songid,song,labelid,label
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,1156,Brilliant Classics
450607,Bernd Weikl,1872492,686241,Palestrina,743,Deutsche Grammophon
450607,Bernd Weikl,1872492,686241,Palestrina,1156,Brilliant Classics
442455,Karl Ridderbusch,1872492,686241,Palestrina,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872492,686241,Palestrina,1156,Brilliant Classics
438926,Helen Donath,1872492,686241,Palestrina,743,Deutsche Grammophon
438926,Helen Donath,1872492,686241,Palestrina,1156,Brilliant Classics
275338,Brigitte Fassbaender,1872492,686241,Palestrina,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872492,686241,Palestrina,1156,Brilliant Classics
346366,Hermann Prey,1872492,686241,Palestrina,743,Deutsche Grammophon
346366,Hermann Prey,1872492,686241,Palestrina,1156,Brilliant Classics
290346,Rafael Kubelík,1872492,686241,Palestrina,743,Deutsche Grammophon
290346,Rafael Kubelík,1872492,686241,Palestrina,1156,Brilliant Classics
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
41124,Max Bruch,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
379205,Wolfgang Fortner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
51527,Gerhard Taschner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
444586,Deutsches Symphonie‐Orchester Berlin,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
1229068,Hans Müller-Kray,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
321990,Rudolf Kempe,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
560966,Hans Rosbaud,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
12181,Johannes Brahms,1961128,1775464,"Wilhelm Furtwängler dirigiert Hans Pfitzner: Palestrina-Vorspiele / Johannes Brahms: Symphonie Nr. 4 e-Moll Op98. Wiesbaden, 10. Juni 1949",19021,Preiser Records
64981,Berliner Philharmoniker,1961128,1775464,"Wilhelm Furtwängler dirigiert Hans Pfitzner: Palestrina-Vorspiele / Johannes Brahms: Symphonie Nr. 4 e-Moll Op98. Wiesbaden, 10. Juni 1949",19021,Preiser Records
271305,Wilhelm Furtwängler,1961128,1775464,"Wilhelm Furtwängler dirigiert Hans Pfitzner: Palestrina-Vorspiele / Johannes Brahms: Symphonie Nr. 4 e-Moll Op98. Wiesbaden, 10. Juni 1949",19021,Preiser Records
678763,Chor der Bayerischen Staatsoper,2026868,623664,Palestrina,1522,Orfeo
403762,Bayerisches Staatsorchester,2026868,623664,Palestrina,1522,Orfeo
359922,Joseph Keilberth,2026868,623664,Palestrina,1522,Orfeo
9716,Richard Strauss,2148177,1915555,"R. Strauss: Cellosonate, op. 6 / Pfitzner: Cellosonate, op. 1",148232,Balance
1588364,Walter Nothas,2148177,1915555,"R. Strauss: Cellosonate, op. 6 / Pfitzner: Cellosonate, op. 1",148232,Balance
304180,Pavel Gililov,2148177,1915555,"R. Strauss: Cellosonate, op. 6 / Pfitzner: Cellosonate, op. 1",148232,Balance
757599,Ulf Wallin,2148217,1915576,Complete Piano Works / Violin Sonata,1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,2148217,1915576,Complete Piano Works / Violin Sonata,1477,Classic Produktion Osnabrück
226476,Hugo Wolf,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
9716,Richard Strauss,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
361096,Staatskapelle Berlin,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
477032,Otmar Suitner,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
233279,Bamberger Symphoniker,2206455,1944484,Symphonies op. 44 & op. 46 / Das Fest auf Solhaug,-1,
358858,Werner Andreas Albert,2206455,1944484,Symphonies op. 44 & op. 46 / Das Fest auf Solhaug,-1,
271261,Dietrich Fischer‐Dieskau,2970760,2651863,Gesänge für Bariton und Orchester,1234,Warner Classics
271261,Dietrich Fischer‐Dieskau,2970760,2651863,Gesänge für Bariton und Orchester,2757,His Master’s Voice
260278,Symphonieorchester des Bayerischen Rundfunks,2970760,2651863,Gesänge für Bariton und Orchester,1234,Warner Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2970760,2651863,Gesänge für Bariton und Orchester,2757,His Master’s Voice
400890,Wolfgang Sawallisch,2970760,2651863,Gesänge für Bariton und Orchester,1234,Warner Classics
400890,Wolfgang Sawallisch,2970760,2651863,Gesänge für Bariton und Orchester,2757,His Master’s Voice
692552,Susanne Lautenbacher,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
493659,Philharmonia Hungarica,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
1156571,Günther Wich,2970800,2651923,"Violinkonzert h-Moll, op. 34",62149,Saphir
271261,Dietrich Fischer‐Dieskau,2977035,686311,Lieder,1522,Orfeo
503161,Hartmut Höll,2977035,686311,Lieder,1522,Orfeo
134453,Hanns Eisler,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
226503,Ernst Krenek,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
899010,Karol Rathaus,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
348387,Franz Schreker,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
16563,Kurt Weill,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
1188768,Grete von Zieritz,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
607899,Walter Braunfels,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
607899,Walter Braunfels,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
745595,Markus Becker,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
745595,Markus Becker,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
1872676,Constantin Trinks,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
1872676,Constantin Trinks,2505954,2234173,"The Romantic Piano Concerto, Volume 79: Pfitzner: Piano Concerto in E-flat major / Braunfels: Tag- und Nachtstücke",388,Hyperion
437611,Saschko Gawriloff,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
517894,Julius Berger,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2557456,2271479,"Violin Concerto, op. 34 / Duo for Violin, Cello and Orchestra, op. 43 / Scherzo for Orchestra",1477,Classic Produktion Osnabrück
476977,Franz Schubert Quartett,2558150,2271985,"String Quartets, op. 13 & op. 50",1477,Classic Produktion Osnabrück
476977,Franz Schubert Quartett,2558150,2271987,String Quartets in D minor & op. 36,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,2558157,2271992,Symphony no. 3 “Eroica” / Symphony no. 8,16065,Naxos Historical
64981,Berliner Philharmoniker,2558157,2271992,Symphony no. 3 “Eroica” / Symphony no. 8,16065,Naxos Historical
249464,Rundfunk‐Sinfonieorchester Berlin,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
490525,Sebastian Weigle,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
490525,Sebastian Weigle,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
613433,Alban Gerhardt,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
613433,Alban Gerhardt,2581961,1379908,"The Romantic Cello Concerto, Volume 4: Cello Concerto in G major, op. 42 / Cello Concerto in A minor, op. 52 / Cello Concerto, op. posth. / Duo, op. 43",388,Hyperion
1021,Ludwig van Beethoven,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
361096,Staatskapelle Berlin,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
832718,Erich Kleiber,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
182537,Münchner Philharmoniker,2660490,2346263,"Symphony in C-sharp minor, op. 36a",144141,Münchner Philharmoniker
505194,Christian Thielemann,2660490,2346263,"Symphony in C-sharp minor, op. 36a",144141,Münchner Philharmoniker
15747,Richard Wagner,3019807,2695382,Im Abendrot (At Sunset),-1,
9716,Richard Strauss,3019807,2695382,Im Abendrot (At Sunset),-1,
490313,Matthias Goerne,3019807,2695382,Im Abendrot (At Sunset),-1,
1306745,Seong-Jin Cho,3019807,2695382,Im Abendrot (At Sunset),-1,
