id,name,credit,songid,song,labelid,label
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,4691,De Agostini
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,65625,Showtime!
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,4691,De Agostini
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,65625,Showtime!
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
213787,Stephanie Lawrence,1733364,1713235,The Andrew Lloyd Webber Collection,-1,
213787,Stephanie Lawrence,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
213787,Stephanie Lawrence,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
521033,Jess Conrad,1733364,1713235,The Andrew Lloyd Webber Collection,-1,
521033,Jess Conrad,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
521033,Jess Conrad,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
599489,Paul Jones,1733364,1713235,The Andrew Lloyd Webber Collection,-1,
599489,Paul Jones,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
599489,Paul Jones,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
125870,Carl Wayne,1733364,1713235,The Andrew Lloyd Webber Collection,-1,
125870,Carl Wayne,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
125870,Carl Wayne,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
638250,Fiona Hendley,1733364,1713235,The Andrew Lloyd Webber Collection,-1,
638250,Fiona Hendley,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
638250,Fiona Hendley,1733364,1713235,The Andrew Lloyd Webber Collection,69324,Pickwick Music
4389,Harold Arlen,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
2461,Duke Ellington,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
9414,George Gershwin,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
242448,W.S. Gilbert,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
224030,Arthur Sullivan,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
226759,Sigmund Romberg,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
21609,Stephen Sondheim,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
42495,Royal Philharmonic Orchestra,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
591284,Luther Henderson,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
448370,Paul Gemignani,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
702628,Glenn Slater,1976513,1743993,School of Rock: The Musical,56,Warner Bros. Records
702628,Glenn Slater,1976513,1743993,School of Rock: The Musical,-1,
237524,Tim Rice,2514639,162511,Evita: Premiere American Recording,347,MCA Records
237524,Tim Rice,2514639,162511,Evita: Premiere American Recording,347,MCA Records
237524,Tim Rice,2514639,162511,Evita: Premiere American Recording,347,MCA Records
237524,Tim Rice,2514639,162511,Evita: Premiere American Recording,5379,Columbia House
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,347,MCA Records
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,347,MCA Records
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,347,MCA Records
306450,Harold Prince,2514639,162511,Evita: Premiere American Recording,5379,Columbia House
237524,Tim Rice,1997170,1803563,Jesus Christ Superstar,3652,Music for Pleasure
237524,Tim Rice,1997170,2429608,Jesus Christ Superstar,197713,Universal Music Nederland
411033,William Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
411033,William Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
411033,William Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
71102,London Philharmonic Orchestra,2074600,151225,Variations / Aurora,1519,Philips Classics
71102,London Philharmonic Orchestra,2074600,151225,Variations / Aurora,1519,Philips Classics
71102,London Philharmonic Orchestra,2074600,151225,Variations / Aurora,1519,Philips Classics
271226,Lorin Maazel,2074600,151225,Variations / Aurora,1519,Philips Classics
271226,Lorin Maazel,2074600,151225,Variations / Aurora,1519,Philips Classics
271226,Lorin Maazel,2074600,151225,Variations / Aurora,1519,Philips Classics
237524,Tim Rice,2145262,1912258,Joseph and the Amazing Technicolor Dreamcoat,73500,Axis
831634,BBC Concert Orchestra,2155157,256084,Aspects of Andrew Lloyd Webber,3478,Pro-Arte Records
831634,BBC Concert Orchestra,2155157,256084,Aspects of Andrew Lloyd Webber,89737,Pulse
238549,Richard Stilgoe,2164605,1928490,Starlight Express: Highlights from the Musical,1459,Euro Trend
42495,Royal Philharmonic Orchestra,2170776,176902,The Symphonic Lloyd Webber,376,TELDEC
242417,Ettore Stratta,2170776,176902,The Symphonic Lloyd Webber,376,TELDEC
1584877,The Musical Singers & Orchestra,2174684,1848894,Jesus Christ Superstar: The Musical,16116,Harmony
21671,Marvin Hamlisch,2187556,1939262,Musical Highlights: Das Phantom der Oper / Cats / A Chorus Line / Les Misérables,15857,Polydor
163983,Claude‐Michel Schönberg,2187556,1939262,Musical Highlights: Das Phantom der Oper / Cats / A Chorus Line / Les Misérables,15857,Polydor
1604122,Showtime Orchestra & Singers,2245487,1240757,The Magic of Andrew Lloyd Webber,1333,Prism Leisure
4389,Harold Arlen,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
239178,Lorenz Hart,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
78333,Oscar Hammerstein II,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4343,Richard Rodgers,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4344,Cole Porter,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
42495,Royal Philharmonic Orchestra,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
448370,Paul Gemignani,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
828613,Lana Del Rey,2369046,2111181,You Must Love Me (from “Evita”),15857,Polydor
1197951,Richard Hayman and His Orchestra,2928808,2605010,"The Phantom of the Opera, Jesus Christ Superstar, Cats, Don’t Cry for Me Argentina and Other Hit Shows by Andrew Lloyd Webber",71362,Naxos International
447775,Carrie Hope Fletcher,2961157,2642376,I Know I Have A Heart,-1,
2201659,“Cinderella” Original Album Cast,3062336,2735262,Highlights From Andrew Lloyd Webber’s “Cinderella”,-1,
