id,name,credit,songid,song,labelid,label
1976579,帆高夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1631791,川井田夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1631791,川井田夏海,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976578,黒岩悠希,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976578,黒岩悠希,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1749046,篠原侑,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1749046,篠原侑,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976577,大野真,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
1976577,大野真,2707213,2385809,TVアニメ「放課後ていぼう日誌」OP/EDシングル「SEA HORIZON /釣りの世界へ」,16254,flying DOG
626648,後藤沙緒里,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
335200,新谷良子,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
146516,田村ゆかり,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
318061,沢城みゆき,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
479049,山口眞弓,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
268141,かないみか,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006320,稲村優奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006321,花村怜美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
355787,平野綾,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006325,中山恵里奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
742173,ヴァニラ・H,2763010,2437974,GALAXY ANGEL II&I デュエットCD③,6079,b-fairy records
268141,かないみか,2763010,2437974,GALAXY ANGEL II&I デュエットCD③,6079,b-fairy records
742173,ヴァニラ・H,2763010,2437974,GALAXY ANGEL II&I デュエットCD③,6079,b-fairy records
268141,かないみか,2763010,2437974,GALAXY ANGEL II&I デュエットCD③,6079,b-fairy records
2055595,外川つくし,2831757,1759182,鉄道むすめ キャラクターソングコレクション Vol.4 外川つくし,2519,Lantis
627309,高垣彩陽,2928228,2604115,「八犬伝―東方八犬異聞―」イメージソングCD Vol.3,82762,EMOTION
