id,name,credit,songid,song,labelid,label
275376,Ildebrando d’Arcangelo,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
482369,Dorothea Röschmann,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
731064,Bo Skovhus,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
482369,Dorothea Röschmann,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
10293,Gustav Mahler,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
364075,Christoph Eschenbach,2080732,1813383,Symphonie no. 1 / Rückert-Lieder,7360,Capriccio
37544,Carl Maria von Weber,2186691,1475019,Der Freischütz,376,TELDEC
245294,Nikolaus Harnoncourt,2186691,1475019,Der Freischütz,376,TELDEC
505222,Ľuba Orgonášová,2186691,1475019,Der Freischütz,376,TELDEC
752093,Endrik Wottrich,2186691,1475019,Der Freischütz,376,TELDEC
351281,Matti Salminen,2186691,1475019,Der Freischütz,376,TELDEC
461148,Gilles Cachemaille,2186691,1475019,Der Freischütz,376,TELDEC
413785,Wolfgang Holzmair,2186691,1475019,Der Freischütz,376,TELDEC
422294,Kurt Moll,2186691,1475019,Der Freischütz,376,TELDEC
312686,Rundfunkchor Berlin,2186691,1475019,Der Freischütz,376,TELDEC
64981,Berliner Philharmoniker,2186691,1475019,Der Freischütz,376,TELDEC
12181,Johannes Brahms,2505616,2233921,The Songs of Johannes Brahms ~ 2,388,Hyperion
457031,Graham Johnson,2505616,2233921,The Songs of Johannes Brahms ~ 2,388,Hyperion
87893,Henry Purcell,2779193,2452779,Apparition,19611,Onyx
130474,George Crumb,2779193,2452779,Apparition,19611,Onyx
754889,Eric Schneider,2779193,2452779,Apparition,19611,Onyx
444301,Simon Keenlyside,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
254698,Chor der Staatsoper Dresden,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
254671,Staatskapelle Dresden,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
179537,Peter Schreier,3078449,1684229,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
