id,name,credit,songid,song,labelid,label
1298194,Claudia Barainsky,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
521601,Gürzenich-Orchester Köln,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,7360,Capriccio
521601,Gürzenich-Orchester Köln,1913910,1761026,Symphonie no. 8 / Nachtstücke und Arien / Die Bassariden,71293,Phoenix Edition
10293,Gustav Mahler,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
139032,Melbourne Symphony Orchestra,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
1569247,Elizabeth whitehouse,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
490842,Bernadette Cullen,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
1111895,Melbourne Chorale,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
142481,Sir James MacMillan,2269712,1585843,St Luke Passion,25810,Challenge Classics
548542,Radio Filharmonisch Orkest,2269712,1585843,St Luke Passion,25810,Challenge Classics
548568,Groot Omroepkoor,2269712,1585843,St Luke Passion,25810,Challenge Classics
1703971,Nationaal Vrouwen Jeugdkoor,2269712,1585843,St Luke Passion,25810,Challenge Classics
751871,Peter Dicke,2269712,1585843,St Luke Passion,25810,Challenge Classics
200445,Thomas Adès,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
617443,Paul Stanhope,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
1717764,Andrew Macleod,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
139032,Melbourne Symphony Orchestra,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
700010,Benjamin Northey,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
133070,Arnold Schönberg,2291728,2042665,Gurre-Lieder,388,Hyperion
133070,Arnold Schönberg,2291728,2042665,Gurre-Lieder,388,Hyperion
521601,Gürzenich-Orchester Köln,2291728,2042665,Gurre-Lieder,388,Hyperion
521601,Gürzenich-Orchester Köln,2291728,2042665,Gurre-Lieder,388,Hyperion
41124,Max Bruch,2363380,2105995,Violinkonzerte 1 & 3,130159,Ebs
1673354,Torsten Janicke,2363380,2105995,Violinkonzerte 1 & 3,130159,Ebs
521601,Gürzenich-Orchester Köln,2363380,2105995,Violinkonzerte 1 & 3,130159,Ebs
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
9716,Richard Strauss,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
613433,Alban Gerhardt,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
613433,Alban Gerhardt,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
678187,Lawrence Power,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
678187,Lawrence Power,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
521601,Gürzenich-Orchester Köln,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
521601,Gürzenich-Orchester Köln,2586184,2290693,Don Quixote / Till Eulenspiegel,388,Hyperion
11285,Wolfgang Amadeus Mozart,2997368,2676717,Affinità Elettive,87633,Musica NovAntiqua Records
2163040,Nicolai Pfeffer,2997368,2676717,Affinità Elettive,87633,Musica NovAntiqua Records
650205,Orchestra della Toscana,2997368,2676717,Affinità Elettive,87633,Musica NovAntiqua Records
