id,name,credit,songid,song,labelid,label
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),139129,Hear This Music
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143001,Kingz Records
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),139129,Hear This Music
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143001,Kingz Records
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),139129,Hear This Music
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143001,Kingz Records
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1048120,Ozuna,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1346261,Alexio,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1346261,Alexio,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1346261,Alexio,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1079252,Pusho,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1079252,Pusho,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1079252,Pusho,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
