id,name,credit,songid,song,labelid,label
118465,Academy of St Martin in the Fields,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
22389,Sir Neville Marriner,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
238750,Alan Civil,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
11285,Wolfgang Amadeus Mozart,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
409949,Jack Brymer,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
409949,Jack Brymer,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
118465,Academy of St Martin in the Fields,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
118465,Academy of St Martin in the Fields,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
22389,Sir Neville Marriner,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
22389,Sir Neville Marriner,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
518502,Antony Pay,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
518502,Antony Pay,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
567493,Timothy Brown,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
567493,Timothy Brown,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
22462,Ralph Vaughan Williams,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
171234,Frederick Delius,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
171234,Frederick Delius,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
163969,William Walton,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
163969,William Walton,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
333697,Pinchas Zukerman,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
333697,Pinchas Zukerman,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
5550,English Chamber Orchestra,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
5550,English Chamber Orchestra,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
247118,Daniel Barenboim,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
247118,Daniel Barenboim,2746335,2421403,"Vaughan Williams: The Lark Ascending / Oboe Concerto / Delius: 2 Pieces for Small Orchestra / Intermezzo / Walton: 2 Pieces for Strings from ""Henry V""",743,Deutsche Grammophon
