id,name,credit,songid,song,labelid,label
1912186,Catherine Liddell,3007947,2685723,Marais at Midnight,29926,Centaur Classics
454079,Le Concert des Nations,2033596,656339,Alcione,10463,Astrée Auvidis
454079,Le Concert des Nations,2033596,2774673,Alcione,6135,Alia Vox
20241,Jordi Savall,2033596,656339,Alcione,10463,Astrée Auvidis
20241,Jordi Savall,2033596,2774673,Alcione,6135,Alia Vox
504549,Lorenz Duftschmid,2057758,1847611,Pièces De Caractère,1477,Classic Produktion Osnabrück
916709,Thomas C. Boysen,2057758,1847611,Pièces De Caractère,1477,Classic Produktion Osnabrück
1549492,Johannes Hämmerle,2057758,1847611,Pièces De Caractère,1477,Classic Produktion Osnabrück
14976,François Couperin,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
512644,Sainte-Colombe le Fils,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
478479,Carolyn Sampson,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
558198,Marianne Beate Kielland,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
208534,The King’s Consort,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
454607,Robert King,2150388,1917129,Trois Leçons de Ténèbres,94405,Vivat
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
1374710,François Joubert-Caillet,2229707,1978620,Marin Marais: Premier livre de pièces de viole,5561,Ricercar
1374709,L’Achéron,2229707,1978620,Marin Marais: Premier livre de pièces de viole,5561,Ricercar
461840,Jennifer Smith,2237314,1989374,Alcyone,1225,Erato
461840,Jennifer Smith,2237314,1989374,Alcyone,47338,MusiFrance
450350,Gilles Ragon,2237314,1989374,Alcyone,1225,Erato
450350,Gilles Ragon,2237314,1989374,Alcyone,47338,MusiFrance
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,1225,Erato
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,47338,MusiFrance
930551,Vincent Le Texier,2237314,1989374,Alcyone,1225,Erato
930551,Vincent Le Texier,2237314,1989374,Alcyone,47338,MusiFrance
466527,Bernard Deletré,2237314,1989374,Alcyone,1225,Erato
466527,Bernard Deletré,2237314,1989374,Alcyone,47338,MusiFrance
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,1225,Erato
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,47338,MusiFrance
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,1225,Erato
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,47338,MusiFrance
379398,Marc Minkowski,2237314,1989374,Alcyone,1225,Erato
379398,Marc Minkowski,2237314,1989374,Alcyone,47338,MusiFrance
1678858,Philippe Foulon,2237332,1989382,Couplets de Folie – Pièces pour viole et autres instruments,146959,Natives
742112,Lacrimae Ensemble,2237332,1989382,Couplets de Folie – Pièces pour viole et autres instruments,146959,Natives
584788,Mieneke van der Velden,2237339,1989384,Dialogues – Les suites pour deux violes et basse continue,19364,Ramée
462531,Wieland Kuijken,2237339,1989384,Dialogues – Les suites pour deux violes et basse continue,19364,Ramée
1156778,Fred Jacobs,2237339,1989384,Dialogues – Les suites pour deux violes et basse continue,19364,Ramée
37777,Jean de Sainte-Colombe,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
102990,Robert de Visée,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
1316339,Romina Lischka,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
1678863,Sofie Vanden Eynde,2237343,1989401,"En Suite – Marin Marais, Sainte Colombe & Robert de Visée",114026,Paraty
504545,Sophie Watillon,2237862,1989945,"La Rêveuse, & autres pièces de viole",6234,Alpha
504545,Sophie Watillon,2237862,2723406,"La rêveuse, & autres pièces de viole",6234,Alpha
477021,Rainer Zipperling,2237924,1989986,"Pièces de Viole, Book V",1156,Brilliant Classics
1310563,Ghislaine Wauters,2237924,1989986,"Pièces de Viole, Book V",1156,Brilliant Classics
461966,Pieter-Jan Belder,2237924,1989986,"Pièces de Viole, Book V",1156,Brilliant Classics
1667468,Jonathan Dunford,2237950,1990002,Suites Inédites – Pièces de violes inédites. Vol II,10580,Accord
1679209,Aux Pieds du Roy,2237957,1990009,"Pièces en trio pour les flûtes, violon et dessus de viole (1692)",34710,Ambronay
1127304,Dirk Börner,2237957,1990009,"Pièces en trio pour les flûtes, violon et dessus de viole (1692)",34710,Ambronay
1204386,Michael Form,2237957,1990009,"Pièces en trio pour les flûtes, violon et dessus de viole (1692)",34710,Ambronay
711945,La bande Montréal Baroque,2238228,1990268,Semele – Ouverture et Danses,122808,ATMA
462531,Wieland Kuijken,2238228,1990268,Semele – Ouverture et Danses,122808,ATMA
504550,Juan Manuel Quintana,2238244,1990291,Suites pour viole de gambe et basse continue,96402,Harmonia Mundi France
716140,Attilio Cremonesi,2238244,1990291,Suites pour viole de gambe et basse continue,96402,Harmonia Mundi France
1614506,Dolores Costoyas,2238244,1990291,Suites pour viole de gambe et basse continue,96402,Harmonia Mundi France
1672571,Musica Pacifica,2241566,504528,Pièces en trio,4743,Virgin Veritas
20241,Jordi Savall,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
124739,Ton Koopman,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
48366,Hopkinson Smith,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
1823500,Jean-Michel Damian,2426103,2166276,"Marin Marais, Pièces de viole du Cinquième Livre, 1725",6135,Alia Vox
227258,Jean‐Féry Rebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
14976,François Couperin,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332383,Musica Antiqua Köln,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332385,Reinhard Goebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
411209,London Baroque,2346866,593047,La Gamme,377,Harmonia Mundi
411208,Charles Medlam,2346866,593047,La Gamme,377,Harmonia Mundi
162853,Luigi Rossi,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
1175546,Guillaume Dumanoir,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
37774,Jean‐Baptiste Lully,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
20241,Jordi Savall,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
23876,John Dowland,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
58789,Guillaume Dufay,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
195829,Clément Janequin,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
168900,Orlande de Lassus,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
36249,Claudio Monteverdi,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
36950,Michael Praetorius,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
1,Various Artists,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
1460853,La Rêveuse,2536210,2256197,Pièces De Viole,18234,Mirare
23395,Игорь Фёдорович Стравинский,2547837,2263917,Esprit de suite,31889,Fuga Libera
278937,Marcel Tournier,2547837,2263917,Esprit de suite,31889,Fuga Libera
393500,Manuel de Falla,2547837,2263917,Esprit de suite,31889,Fuga Libera
1089312,Marie Hallynck,2547837,2263917,Esprit de suite,31889,Fuga Libera
1531679,Sophie Hallynck,2547837,2263917,Esprit de suite,31889,Fuga Libera
37774,Jean‐Baptiste Lully,2738439,2414824,The Versailles Revolution,198,Naxos
37774,Jean‐Baptiste Lully,2738439,2414824,The Versailles Revolution,198,Naxos
350542,Georg Muffat,2738439,2414824,The Versailles Revolution,198,Naxos
350542,Georg Muffat,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
304196,Barthold Kuijken,2738439,2414824,The Versailles Revolution,198,Naxos
304196,Barthold Kuijken,2738439,2414824,The Versailles Revolution,198,Naxos
14976,François Couperin,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
53507,Jean‐Philippe Rameau,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
102990,Robert de Visée,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
1573121,Johanna Rose,2564598,2276461,Histoires d’un Ange,143502,Rubicon Classics
214889,Thomas Morley,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
53507,Jean‐Philippe Rameau,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
38502,Tomás Luis de Victoria,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
475094,Salamone Rossi,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
227259,Biagio Marini,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
32473,Arcangelo Corelli,2667603,2352805,Vanhaa Musiikkia Suomesta (Old music from Finland),38163,Classica
1902453,L’Assemblée des honnestes curieux,2750026,2425446,Pièces en trio et sonates,1724,naïve
1902453,L’Assemblée des honnestes curieux,2750026,2425446,Pièces en trio et sonates,1772,Opus 111
172309,André Campra,2864664,2536649,Les caractères de la danse,97620,Stil
37774,Jean‐Baptiste Lully,2864664,2536649,Les caractères de la danse,97620,Stil
227258,Jean‐Féry Rebel,2864664,2536649,Les caractères de la danse,97620,Stil
2081628,Ensemble instrumental Ris et Danceries,2864664,2536649,Les caractères de la danse,97620,Stil
2081630,Francine Lancelot,2864664,2536649,Les caractères de la danse,97620,Stil
1679207,Ensemble À Deux Violes Esgales,2778077,2449224,Suites à deux violes,100560,Musica Ficta
998010,Alberto Rasi,2790798,2466222,Jeux d'harmonie,3297,Stradivarius
1400160,Robert Smith,2798681,2475039,La Gracieuse: Pièces de Viole by Marin Marais,109645,Resonus Classics
2037644,Israel Golani,2798681,2475039,La Gracieuse: Pièces de Viole by Marin Marais,109645,Resonus Classics
1456075,Joshua Cheatham,2798681,2475039,La Gracieuse: Pièces de Viole by Marin Marais,109645,Resonus Classics
1638322,Olivier Fortin,2798681,2475039,La Gracieuse: Pièces de Viole by Marin Marais,109645,Resonus Classics
53507,Jean‐Philippe Rameau,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
226738,Louis‐Nicolas Clérambault,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
460318,Ann Monoyios,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
2039862,Concert Royal,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
1560350,James Richman,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
673406,Luca Pianca,2823132,2495878,Le secret de Monsieur Marais,6234,Alpha
673406,Luca Pianca,2823132,2495878,Le secret de Monsieur Marais,6234,Alpha
785420,Il Suonar Parlante,2823132,2495878,Le secret de Monsieur Marais,6234,Alpha
785420,Il Suonar Parlante,2823132,2495878,Le secret de Monsieur Marais,6234,Alpha
673404,Vittorio Ghielmi,2823132,2495878,Le secret de Monsieur Marais,6234,Alpha
673404,Vittorio Ghielmi,2823132,2495878,Le secret de Monsieur Marais,6234,Alpha
1532575,Mary Prat-Molinier,2885034,2557033,L'orgue Christophe Moucherel de la Cathédrale Saint-Cécile d'Albi,2027,Auvidis
1221812,Charles Dollé,2919932,2594169,亡き人をしのぶトンボー,211551,MISAWA Classics
2115917,中野哲也,2919932,2594169,亡き人をしのぶトンボー,211551,MISAWA Classics
1525166,曽根麻矢子,2919932,2594169,亡き人をしのぶトンボー,211551,MISAWA Classics
437173,Jérôme Hantaï,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
977675,Kaori Uemura,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437172,Alix Verzier,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437171,Pierre Hantaï,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
1679099,Mélisande Corriveau,3026713,2695196,Badinages,3051,ATMA Classique
1217315,Eric Milnes,3026713,2695196,Badinages,3051,ATMA Classique
