id,name,credit,songid,song,labelid,label
655376,Billy Newton-Davis,838026,2166340,All U Ever Want (remixes),35954,Play Records
435916,Rob Swire,851934,905072,Ghosts ’n’ Stuff,17245,mau5trap
435916,Rob Swire,851934,905072,Ghosts ’n’ Stuff,311,Ultra Records
435916,Rob Swire,851934,905072,Ghosts ’n’ Stuff,95,Virgin
435916,Rob Swire,851934,905072,Ghosts ’n’ Stuff,17245,mau5trap
435916,Rob Swire,851934,905072,Ghosts ’n’ Stuff,17245,mau5trap
435916,Rob Swire,851934,905072,Ghosts ’n’ Stuff,95,Virgin
435916,Rob Swire,851934,2610412,Monophobia,17245,mau5trap
435916,Rob Swire,851934,2610412,Monophobia,17245,mau5trap
435916,Rob Swire,851934,2717898,Ghosts ’n’ Stuff (Chuckie remix),311,Ultra Records
435916,Rob Swire,851934,2717898,Ghosts ’n’ Stuff (Chuckie remix),311,Ultra Records
271799,Chris Lake,856718,2166338,Thought It Inside Out,35753,Rising Music
271799,Chris Lake,856718,940946,I Said,311,Ultra Records
271799,Chris Lake,856718,940946,I Said,17245,mau5trap
271799,Chris Lake,856718,2665354,I Said (Michael Woods I Said It Again reedit),311,Ultra Records
520044,Wolfgang Gartner,904692,1120171,Animal Rights,17245,mau5trap
520044,Wolfgang Gartner,904692,1239218,Channel 42,311,Ultra Records
520044,Wolfgang Gartner,904692,1239218,Channel 42,17245,mau5trap
520044,Wolfgang Gartner,904692,1239218,Channel 42,95,Virgin
520044,Wolfgang Gartner,904692,1239218,Channel 42,3267,[no label]
520044,Wolfgang Gartner,904692,1239218,Channel 42,311,Ultra Records
989210,Mellee Fresh,904706,1120178,at play,20506,Play Digital
989210,Mellee Fresh,904706,1120178,at play,62951,Play Records
989210,Mellee Fresh,904706,1120178,at play,35954,Play Records
84,Cypress Hill,998430,2593966,Failbait,3267,[no label]
895255,Chris James,992034,1159900,The Veldt,311,Ultra Records
895255,Chris James,992034,1159900,The Veldt,17245,mau5trap
895255,Chris James,992034,1159900,The Veldt,480,Parlophone
895255,Chris James,992034,1159900,The Veldt,17245,mau5trap
895255,Chris James,992034,1159900,The Veldt,3267,[no label]
895255,Chris James,992034,1159900,The Veldt,480,Parlophone
895255,Chris James,992034,1159900,The Veldt,27387,EMI Music Denmark
70807,JELO,950858,862259,The Reward Is Cheese,38977,Rising Trax
70807,JELO,950858,862259,The Reward Is Cheese,38977,Rising Trax
70807,JELO,950858,862259,The Reward Is Cheese,35753,Rising Music
70807,JELO,950858,1120259,Reward Is More Cheese / Desynchronised,35753,Rising Music
419165,Gerard Way,1037642,1185765,Professional Griefers,17245,mau5trap
419165,Gerard Way,1037642,1185765,Professional Griefers,480,Parlophone
419165,Gerard Way,1037642,1185765,Professional Griefers,311,Ultra Records
82336,Imogen Heap,1132503,1245152,Telemiscommunications,95,Virgin
82336,Imogen Heap,1132503,1245152,Telemiscommunications,311,Ultra Records
82336,Imogen Heap,1132503,1245152,Telemiscommunications,17245,mau5trap
54861,Kaskade,2964818,2646165,Beneath With Me,-1,
787669,Skylar Grey,2964818,2646165,Beneath With Me,-1,
655376,Billy Newton-Davis,1380328,851699,Outta My Life,20506,Play Digital
655376,Billy Newton-Davis,1380328,851699,Outta My Life,35954,Play Records
655376,Billy Newton-Davis,1380328,851699,Outta My Life,62951,Play Records
989210,Mellee Fresh,1533919,2561929,Hey Baby Remixes,62951,Play Records
989210,Mellee Fresh,1533919,2561929,Hey Baby Remixes,20506,Play Digital
1141516,Grabbitz,1773955,1731464,Let Go,17245,mau5trap
1141516,Grabbitz,1773955,2774990,Let Go (KEETZ remix),3267,[no label]
54861,Kaskade,1819358,1815522,Beneath With Me,111532,Arkade
54861,Kaskade,1819358,1740398,Beneath with Me (Kaskade's V.4),56,Warner Bros. Records
787669,Skylar Grey,1819358,1815522,Beneath With Me,111532,Arkade
787669,Skylar Grey,1819358,1740398,Beneath with Me (Kaskade's V.4),56,Warner Bros. Records
91575,MC Flipside,2480696,878987,Hi Friend!,5696,Hussle Recordings
91575,MC Flipside,2480696,878987,Hi Friend!,17245,mau5trap
91575,MC Flipside,2480696,878987,Hi Friend!,17245,mau5trap
91575,MC Flipside,2480696,878987,Hi Friend!,17245,mau5trap
91575,MC Flipside,2480696,878987,Hi Friend!,5388,disco:wax
112300,The Neptunes,2717869,2677425,Pomegranate (KOOOZ competition’s remix),217740,DarkGlow Records
112300,The Neptunes,2717869,2395993,Pomegranate,17245,mau5trap
112300,The Neptunes,2717869,2395993,Pomegranate,17245,mau5trap
112300,The Neptunes,2717869,2395993,Pomegranate,17245,mau5trap
112300,The Neptunes,2717869,2395993,Pomegranate,17245,mau5trap
112300,The Neptunes,2717869,2395993,Pomegranate,17245,mau5trap
112300,The Neptunes,2717869,2455378,Pomegranate (Carl Cox remix),17245,mau5trap
112300,The Neptunes,2717869,2455383,Pomegranate (Ninajirachi remix),17245,mau5trap
112300,The Neptunes,2717869,2455383,Pomegranate (Ninajirachi remix),17245,mau5trap
112300,The Neptunes,2717869,2455385,Pomegranate (French Original remix),17245,mau5trap
112300,The Neptunes,2717869,2455385,Pomegranate (French Original remix),17245,mau5trap
112300,The Neptunes,2717869,2455385,Pomegranate (French Original remix),18666,CAT Music
112300,The Neptunes,2717869,2459576,Pomegranate (Jay Robinson remix),17245,mau5trap
1310841,Shotty Horroh,2781150,1887875,Legendary,17245,mau5trap
1310841,Shotty Horroh,2781150,1887875,Legendary,3267,[no label]
2029914,dronehands,2788063,2462730,The Horn of Jericho,3267,[no label]
1117574,Colleen D’Agostino,2789718,1382519,Seeya,17245,mau5trap
1117574,Colleen D’Agostino,2789718,1382519,Seeya,95,Virgin
1117574,Colleen D’Agostino,2789718,1382519,Seeya,17245,mau5trap
989210,Mellee Fresh,2801892,2478236,Sex Slave Melleefresh vs 13 DJs,35954,Play Records
433482,茶太,2819487,2492721,Dangomau5 Daikazoku,3267,[no label]
1082835,Kiesza,2836908,2543582,Bridged by a Lightwave (Tommy Trash remix),17245,mau5trap
1082835,Kiesza,2836908,2543582,Bridged by a Lightwave (Tommy Trash remix),17245,mau5trap
1082835,Kiesza,2836908,2548989,Bridged by a Lightwave (Lamorn remix),17245,mau5trap
1082835,Kiesza,2836908,2574699,Bridged by a Lightwave (acoustic),17245,mau5trap
1082835,Kiesza,2836908,2581100,Bridged by a Lightwave,17245,mau5trap
1082835,Kiesza,2836908,2508641,Bridged by a Lightwave,17245,mau5trap
1082835,Kiesza,2836908,2508641,Bridged by a Lightwave,17245,mau5trap
1331726,No Mana,2994974,2674672,mau5trap radio 108 (with No Mana Guest Mix),17245,mau5trap
655376,Billy Newton-Davis,2889847,2166344,I Like Your Music,62951,Play Records
757154,C418,2916631,2591418,Minecraft 03 c418 and mau5,3267,[no label]
1396203,Monstergetdown,2994700,2674309,mau5trap radio 003,17245,mau5trap
719725,REZZ,2999037,2678178,mau5trap radio 136 (with REZZ Guest Mix),17245,mau5trap
33277,Pete Tong,2949532,2629515,"2008-10-11: BBC Radio 1 Essential Mix: The Warehouse Project,",-1,
335201,Luciano,2949956,2629961,"2009-08-01: BBC Radio 1 Essential Mix: Wonderland, Ibiza",-1,
323048,Justice,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
56349,Eric Prydz,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
20533,Plump DJs,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
171674,Mylo,2951128,2631439,2010-05-22: BBC Radio 1 Essential Mix,-1,
9098,Laurent Garnier,2951128,2631439,2010-05-22: BBC Radio 1 Essential Mix,-1,
372625,Rob da Bank,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
339116,Zane Lowe,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
251839,Knife Party,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
443595,Magnetic Man,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
438138,Annie Mac,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
349139,Skream,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
361424,Benga,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
719725,REZZ,2987130,2661370,Hypnocurrency,17245,mau5trap
30471,David Guetta,2953846,2634580,"2012-06-30: BBC Radio 1 Essential Mix: BBC Radio 1 Hackney Weekend, Marshes, UK",-1,
1770264,TESTPILOT,2956668,2637949,2019-03-23: BBC Radio 1 Essential Mix,-1,
802418,Getter,3000759,2662378,mau5trap radio 001,17245,mau5trap
989210,Mellee Fresh,3028501,2703215,Attention Whore,35954,Play Records
525804,Lights,3042486,2715089,When the Summer Dies,17245,mau5trap
525804,Lights,3042486,2724799,When the Summer Dies (meowingtons remix),17245,mau5trap
525804,Lights,3042486,2724799,When the Summer Dies (meowingtons remix),17245,mau5trap
525804,Lights,3042486,2781993,When the Summer Dies (French Original remix),17245,mau5trap
