id,name,credit,songid,song,labelid,label
1336075,Celly Ru,1746864,1721897,The Tonite Show with Celly Ru,67471,Fresh in the Flesh
802405,J. Stalin,2045646,1838976,The Tonite Show with J. Stalin,67471,Fresh in the Flesh
802405,J. Stalin,2045646,1838976,The Tonite Show with J. Stalin,101154,Livewire Records
802405,J. Stalin,2045646,1838976,The Tonite Show with J. Stalin,67471,Fresh in the Flesh
802405,J. Stalin,2045646,1838976,The Tonite Show with J. Stalin,101154,Livewire Records
802405,J. Stalin,2045646,2076963,Miracle And Nightmare On 10th Street Part 2,101154,Livewire Records
859499,Young Gully,2141579,1675320,David 2: Michelangelo,67471,Fresh in the Flesh
859499,Young Gully,2141579,1675320,David 2: Michelangelo,147210,YHTM
1217574,Chippass,2137794,1907133,The Tonite Show with Chippass,67471,Fresh in the Flesh
1603925,Mickey Vegas,2137819,1907144,The Tonite Show with Mickey Vegas - Mackin' Classes : Kensas City Edition,67471,Fresh in the Flesh
853139,Rydah J. Klyde,1956083,1771994,The Tonite Show with Rydah J. Klyde,132776,Fresh Rydah
853139,Rydah J. Klyde,1956083,1771994,The Tonite Show with Rydah J. Klyde,66493,Rapbay
853139,Rydah J. Klyde,1956083,1771994,The Tonite Show with Rydah J. Klyde,112056,Urbanlife Distribution
870631,Lil Blood,1956131,1772011,Conversations with the Devil,101154,Livewire Records
870631,Lil Blood,1956131,1772011,Conversations with the Devil,98982,3rd World Mob Entertainment
870631,Lil Blood,1956131,1772011,Conversations with the Devil,67471,Fresh in the Flesh
870631,Lil Blood,1956131,1772011,Conversations with the Devil,66493,Rapbay
870631,Lil Blood,1956131,1772011,Conversations with the Devil,112056,Urbanlife Distribution
1295330,Mozzy,2139008,1908045,The Tonite Show with Mozzy,67471,Fresh in the Flesh
1201283,Bo Strangla,2098822,1878139,The Morning Show,72468,Sumo Records
1201283,Bo Strangla,2098822,1878139,The Morning Show,143909,The Whole Shabang
1201283,Bo Strangla,2098822,1878139,The Morning Show,67471,Fresh in the Flesh
1201283,Bo Strangla,2098822,1878139,The Morning Show,143909,The Whole Shabang
892964,Armani Depaul,2117561,1892176,The Morning Show,67471,Fresh in the Flesh
892964,Armani Depaul,2117561,1892176,The Morning Show,145550,Beach Boi Music
56162,Planet Asia,2121975,1544428,The Tonite Show,67471,Fresh in the Flesh
33767,Zion I,2175214,1938556,The Tonite Show with Zion I,-1,
1047054,Jay Worthy,2204156,1961162,The Tonite Show with Jay Worthy & Mitchy Slick,-1,
416890,Mitchy Slick,2204156,1961162,The Tonite Show with Jay Worthy & Mitchy Slick,-1,
416890,Mitchy Slick,2247817,1539863,Feet Match the Paint,128798,EMPIRE
416890,Mitchy Slick,2247817,1539863,Feet Match the Paint,84692,Tha Wrongkind Records
416890,Mitchy Slick,2247817,1539863,Feet Match the Paint,128798,EMPIRE
416890,Mitchy Slick,2247817,1539863,Feet Match the Paint,67471,Fresh in the Flesh
416890,Mitchy Slick,2247817,1539863,Feet Match the Paint,129786,Entertainment One
305239,XL Middleton,2701865,2381587,The Fonk Vibes,110208,MoFunk Records
305239,XL Middleton,2701865,2381587,The Fonk Vibes,193818,The Worlds Freshest Music
76829,The Grouch,2327963,2076778,The Tonite Show with the Grouch,-1,
900189,Young Doe,2485082,2215916,"A Product of the 80's, Pt. 2",67471,Fresh in the Flesh
900189,Young Doe,2485082,2215916,"A Product of the 80's, Pt. 2",121963,Elite Entertainment Group
417540,Curren$y,2611500,2307662,The Tonite Show with Curren$y,67471,Fresh in the Flesh
417540,Curren$y,2611500,2307662,The Tonite Show with Curren$y,43979,RBC Records
417540,Curren$y,2611500,2307662,The Tonite Show with Curren$y,43979,RBC Records
417540,Curren$y,2611500,2307662,The Tonite Show with Curren$y,67471,Fresh in the Flesh
