id,name,credit,songid,song,labelid,label
236567,Brian Murphy,858430,1094990,Child's Play,60531,Cafe Records
827011,Bill Goodwin,858430,1094990,Child's Play,60531,Cafe Records
827015,Chris Gordon,858430,1094990,Child's Play,60531,Cafe Records
47596,Milt Jackson,862366,265685,Much in Common,2033,Verve
4510,André Previn,862473,780942,Uptown,122596,Telarc Jazz
422825,Mundell Lowe,862473,780942,Uptown,122596,Telarc Jazz
4510,André Previn,862476,277483,After Hours,122596,Telarc Jazz
10565,Joe Pass,862476,277483,After Hours,122596,Telarc Jazz
47596,Milt Jackson,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
47596,Milt Jackson,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
47596,Milt Jackson,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
47596,Milt Jackson,872802,347212,Quadrant,2200,Pablo
10565,Joe Pass,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
10565,Joe Pass,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
10565,Joe Pass,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
10565,Joe Pass,872802,347212,Quadrant,2200,Pablo
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
426811,Mickey Roker,872802,347212,Quadrant,2200,Pablo
5462,Tal Farlow,875561,257086,On Stage,2206,Concord Records
5462,Tal Farlow,875561,257086,On Stage,2206,Concord Records
5400,Hank Jones,875561,257086,On Stage,2206,Concord Records
5400,Hank Jones,875561,257086,On Stage,2206,Concord Records
69240,Red Norvo,875561,257086,On Stage,2206,Concord Records
69240,Red Norvo,875561,257086,On Stage,2206,Concord Records
686956,Jake Hanna,875561,257086,On Stage,2206,Concord Records
686956,Jake Hanna,875561,257086,On Stage,2206,Concord Records
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5454,Louie Bellson,1003758,831187,Intensive Care,35987,Discwasher Recordings
5454,Louie Bellson,1003758,831187,Intensive Care,35988,Allegiance Records
390112,Paul Smith,1003758,831187,Intensive Care,35987,Discwasher Recordings
390112,Paul Smith,1003758,831187,Intensive Care,35988,Allegiance Records
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
109620,Philly Joe Jones,1480248,84590,Quintessence,1963,Fantasy
109620,Philly Joe Jones,1480248,84590,Quintessence,1963,Fantasy
109620,Philly Joe Jones,1480248,84590,Quintessence,1963,Fantasy
109620,Philly Joe Jones,1480248,84590,Quintessence,1963,Fantasy
109620,Philly Joe Jones,1480248,84590,Quintessence,1963,Fantasy
2461,Duke Ellington,932081,54059,This One's for Blanton!,2200,Pablo
2461,Duke Ellington,932081,54059,This One's for Blanton!,2200,Pablo
2461,Duke Ellington,932081,54059,This One's for Blanton!,2200,Pablo
2461,Duke Ellington,932081,54059,This One's for Blanton!,2200,Pablo
3417,Sarah Vaughan,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
50097,Zoot Sims,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
59694,Clark Terry,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
10565,Joe Pass,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
47596,Milt Jackson,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
426811,Mickey Roker,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
14285,Christian McBride,1131254,1239022,Christian McBride,-1,
318956,John Clayton,1131254,1239022,Christian McBride,-1,
297061,WDR Big Band Köln,1131254,1239022,Christian McBride,-1,
47596,Milt Jackson,1134281,1246510,Ray Brown / Milt Jackson,2033,Verve
47596,Milt Jackson,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
47596,Milt Jackson,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
47596,Milt Jackson,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
51394,Cedar Walton,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
51394,Cedar Walton,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
51394,Cedar Walton,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
5427,Laurindo Almeida,1253605,1330786,Bach Ground Blues & Green,87038,Century City Records
5395,Monty Alexander,1319512,1381705,Triple Scoop,738,Concord Jazz
5453,Herb Ellis,1319512,1381705,Triple Scoop,738,Concord Jazz
47596,Milt Jackson,1285665,1353584,"Milt Jackson, Ray Brown Jam Montreux '77",-1,
47596,Milt Jackson,1285665,1353584,"Milt Jackson, Ray Brown Jam Montreux '77",2046,Original Jazz Classics
47596,Milt Jackson,1285665,1353584,"Milt Jackson, Ray Brown Jam Montreux '77",1348,Festival Records
4510,André Previn,1305862,1369389,4 to Go,235,Columbia
5453,Herb Ellis,1305862,1369389,4 to Go,235,Columbia
5466,Shelly Manne,1305862,1369389,4 to Go,235,Columbia
440612,Milt Jackson Quintet,1527897,830951,That's the Way It Is,2191,impulse!
440612,Milt Jackson Quintet,1527897,830951,That's the Way It Is,2191,impulse!
318956,John Clayton,1573696,1594457,Super Bass,34334,Capri Records
16218,Cannonball Adderley,1653334,1655730,With The All-Star Big Band,2033,Verve
355827,Jimmy Rowles,1702606,1689776,The Duo Sessions: As Good As it Gets / Tasty!,738,Concord Jazz
5395,Monty Alexander,1702990,251753,"Ray Brown, Monty Alexander & Russell Malone",2422,Telarc
5395,Monty Alexander,1702990,251753,"Ray Brown, Monty Alexander & Russell Malone",122596,Telarc Jazz
147190,Russell Malone,1702990,251753,"Ray Brown, Monty Alexander & Russell Malone",2422,Telarc
147190,Russell Malone,1702990,251753,"Ray Brown, Monty Alexander & Russell Malone",122596,Telarc Jazz
5462,Tal Farlow,1707442,45674,A Sign of the Times,738,Concord Jazz
5462,Tal Farlow,1707442,45674,A Sign of the Times,738,Concord Jazz
5400,Hank Jones,1707442,45674,A Sign of the Times,738,Concord Jazz
5400,Hank Jones,1707442,45674,A Sign of the Times,738,Concord Jazz
47596,Milt Jackson,1814568,56789,"Jackson, Johnson, Brown & Company",-1,
47596,Milt Jackson,1814568,56789,"Jackson, Johnson, Brown & Company",2200,Pablo
216618,J.J. Johnson,1814568,56789,"Jackson, Johnson, Brown & Company",-1,
216618,J.J. Johnson,1814568,56789,"Jackson, Johnson, Brown & Company",2200,Pablo
33071,Joe Sample,2033738,1830701,The Three,35147,Test of Time Records
33071,Joe Sample,2033738,1830701,The Three,45519,EAST WIND
5466,Shelly Manne,2033738,1830701,The Three,35147,Test of Time Records
5466,Shelly Manne,2033738,1830701,The Three,45519,EAST WIND
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,130958,Move
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,20941,Landmark Records
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,-1,
16218,Cannonball Adderley,1928980,176054,Cannonball Adderley and the Poll-Winners,1723,Riverside
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,130958,Move
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,20941,Landmark Records
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,4333,Capitol Jazz
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,-1,
1156,Wes Montgomery,1928980,176054,Cannonball Adderley and the Poll-Winners,1723,Riverside
442537,Madeleine Dring,2123669,1896679,Shades of Dring,146007,Cambria
146052,Lennie Niehaus,2123669,1896679,Shades of Dring,146007,Cambria
5466,Shelly Manne,2123669,1896679,Shades of Dring,146007,Cambria
105082,Bud Shank,2123669,1896679,Shades of Dring,146007,Cambria
90487,Bill Perkins,2123669,1896679,Shades of Dring,146007,Cambria
1593637,Leigh Kaplan,2123669,1896679,Shades of Dring,146007,Cambria
506679,Árni Egilsson,2164322,1928334,Basses Loaded,98572,Cambria Master Recordings
123175,Pete Jolly,2164322,1928334,Basses Loaded,98572,Cambria Master Recordings
615236,Jimmie Smith,2164322,1928334,Basses Loaded,98572,Cambria Master Recordings
5395,Monty Alexander,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5395,Monty Alexander,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5395,Monty Alexander,2231725,1192554,Summerwind,16775,Bell Records
52904,Johnny Griffin,2231725,1192554,Summerwind,44896,Jeton Musikverlag
52904,Johnny Griffin,2231725,1192554,Summerwind,44896,Jeton Musikverlag
52904,Johnny Griffin,2231725,1192554,Summerwind,16775,Bell Records
531234,Martin Drew,2231725,1192554,Summerwind,44896,Jeton Musikverlag
531234,Martin Drew,2231725,1192554,Summerwind,44896,Jeton Musikverlag
531234,Martin Drew,2231725,1192554,Summerwind,16775,Bell Records
355827,Jimmy Rowles,2286473,2038025,As Good As It Gets,738,Concord Jazz
59694,Clark Terry,2318377,2068305,Memories of Duke,83078,Pablo Today
385232,Jack Wilson,2318377,2068305,Memories of Duke,83078,Pablo Today
10565,Joe Pass,2318377,2068305,Memories of Duke,83078,Pablo Today
957693,Frank Severino,2318377,2068305,Memories of Duke,83078,Pablo Today
5453,Herb Ellis,2321011,10169,Soft Shoe,738,Concord Jazz
248912,The Oscar Peterson Trio,2375577,2117154,"Ljubljana, 1964",1608,Giants of Jazz
248912,The Oscar Peterson Trio,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
248912,The Oscar Peterson Trio,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
248912,The Oscar Peterson Trio,2375577,750252,1959,1608,Giants of Jazz
486672,Ed Thigpen,2375577,2117154,"Ljubljana, 1964",1608,Giants of Jazz
486672,Ed Thigpen,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
486672,Ed Thigpen,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
486672,Ed Thigpen,2375577,750252,1959,1608,Giants of Jazz
318956,John Clayton,2482664,2213756,SuperBass 2,138372,Telarc Surround
318956,John Clayton,2482664,2213756,SuperBass 2,138372,Telarc Surround
318956,John Clayton,2482664,2213756,SuperBass 2,122596,Telarc Jazz
14285,Christian McBride,2482664,2213756,SuperBass 2,138372,Telarc Surround
14285,Christian McBride,2482664,2213756,SuperBass 2,138372,Telarc Surround
14285,Christian McBride,2482664,2213756,SuperBass 2,122596,Telarc Jazz
5395,Monty Alexander,2482668,2213763,Ray Brown Monty Alexander Russell Malone,2422,Telarc
5395,Monty Alexander,2482668,2213763,Ray Brown Monty Alexander Russell Malone,2422,Telarc
147190,Russell Malone,2482668,2213763,Ray Brown Monty Alexander Russell Malone,2422,Telarc
147190,Russell Malone,2482668,2213763,Ray Brown Monty Alexander Russell Malone,2422,Telarc
33980,Lalo Schifrin,2571575,487497,Jazz Meets the Symphony,33,Atlantic
33980,Lalo Schifrin,2571575,487497,Jazz Meets the Symphony,90451,EastWest
113177,Grady Tate,2571575,487497,Jazz Meets the Symphony,33,Atlantic
113177,Grady Tate,2571575,487497,Jazz Meets the Symphony,90451,EastWest
71102,London Philharmonic Orchestra,2571575,487497,Jazz Meets the Symphony,33,Atlantic
71102,London Philharmonic Orchestra,2571575,487497,Jazz Meets the Symphony,90451,EastWest
33980,Lalo Schifrin,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
33980,Lalo Schifrin,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
113177,Grady Tate,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
113177,Grady Tate,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
5447,Jon Faddis,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
5447,Jon Faddis,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
32583,James Morrison,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
32583,James Morrison,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
47656,Paquito D'Rivera,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
47656,Paquito D'Rivera,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
71102,London Philharmonic Orchestra,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
71102,London Philharmonic Orchestra,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
36761,Roy Eldridge,2626226,2317554,Happy Time,2200,Pablo
5374,Oscar Peterson,2626226,2317554,Happy Time,2200,Pablo
10565,Joe Pass,2626226,2317554,Happy Time,2200,Pablo
377830,Eddie Locke,2626226,2317554,Happy Time,2200,Pablo
5395,Monty Alexander,2733392,12514,Triple Treat,738,Concord Jazz
5453,Herb Ellis,2733392,12514,Triple Treat,738,Concord Jazz
436791,The Poll Winners,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
436791,The Poll Winners,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5431,Barney Kessel,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5431,Barney Kessel,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5466,Shelly Manne,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
5466,Shelly Manne,2868743,2540767,Barney Kessel Vol. 5,71465,Contemporary Records
33371,Lester Young,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
43685,Flip Phillips,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
36761,Roy Eldridge,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5400,Hank Jones,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
41651,Max Roach,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5374,Oscar Peterson,2927383,608315,"""The Giants""",888,Victor
5374,Oscar Peterson,2927383,608315,"""The Giants""",2200,Pablo
5374,Oscar Peterson,2927383,608315,"""The Giants""",2046,Original Jazz Classics
10565,Joe Pass,2927383,608315,"""The Giants""",888,Victor
10565,Joe Pass,2927383,608315,"""The Giants""",2200,Pablo
10565,Joe Pass,2927383,608315,"""The Giants""",2046,Original Jazz Classics
5374,Oscar Peterson,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5431,Barney Kessel,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5453,Herb Ellis,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
938067,Ross Tompkins,2932544,2609630,Live At Concord '77,738,Concord Jazz
5460,Joe Venuti,2932544,2609630,Live At Concord '77,738,Concord Jazz
5259,Scott Hamilton,2932544,2609630,Live At Concord '77,738,Concord Jazz
686956,Jake Hanna,2932544,2609630,Live At Concord '77,738,Concord Jazz
47596,Milt Jackson,3017549,56796,The Big 3,2200,Pablo
47596,Milt Jackson,3017549,56796,The Big 3,2046,Original Jazz Classics
47596,Milt Jackson,3017549,56796,The Big 3,2200,Pablo
47596,Milt Jackson,3017549,56796,The Big 3,2046,Original Jazz Classics
10565,Joe Pass,3017549,56796,The Big 3,2200,Pablo
10565,Joe Pass,3017549,56796,The Big 3,2046,Original Jazz Classics
10565,Joe Pass,3017549,56796,The Big 3,2200,Pablo
10565,Joe Pass,3017549,56796,The Big 3,2046,Original Jazz Classics
