id,name,credit,songid,song,labelid,label
48141,Julian Lloyd Webber,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
12299,London Symphony Orchestra,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
122653,Пётр Ильич Чайковский,997195,743609,Nutcracker,2422,Telarc
122653,Пётр Ильич Чайковский,997195,743609,Nutcracker,38982,Telarc Digital
122653,Пётр Ильич Чайковский,997195,743609,Nutcracker,2422,Telarc
122653,Пётр Ильич Чайковский,997195,743609,Nutcracker,2422,Telarc
12299,London Symphony Orchestra,997195,743609,Nutcracker,2422,Telarc
12299,London Symphony Orchestra,997195,743609,Nutcracker,38982,Telarc Digital
12299,London Symphony Orchestra,997195,743609,Nutcracker,2422,Telarc
12299,London Symphony Orchestra,997195,743609,Nutcracker,2422,Telarc
33725,Сергей Васильевич Рахманинов,1014031,805749,Symphony no. 3 / Symphonic Dances,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1014031,805749,Symphony no. 3 / Symphonic Dances,62793,EMI
11444,Gustav Holst,1015237,90546,The Planets,4057,Virgin Classics
11444,Gustav Holst,1015237,90546,The Planets,66432,Virgo
391688,Royal Liverpool Philharmonic Orchestra,1015237,90546,The Planets,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,1015237,90546,The Planets,66432,Virgo
20157,Jean Sibelius,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,14553,Tring International PLC
20157,Jean Sibelius,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,93094,The Royal Philharmonic Collection
20157,Jean Sibelius,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,23296,Centurion Classics
42495,Royal Philharmonic Orchestra,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,23296,Centurion Classics
83,Fryderyk Chopin,2841686,799353,"Piano Concerto no. 1 in E minor, op. 11 / Grande Valse brillante in A minor, op. 34, no. 2 / Variations on ""Là ci darem la mano', op. 2",1546,Sony Classical
448918,Orchestra of the Age of Enlightenment,2841686,799353,"Piano Concerto no. 1 in E minor, op. 11 / Grande Valse brillante in A minor, op. 34, no. 2 / Variations on ""Là ci darem la mano', op. 2",1546,Sony Classical
342142,Emanuel Ax,2841686,799353,"Piano Concerto no. 1 in E minor, op. 11 / Grande Valse brillante in A minor, op. 34, no. 2 / Variations on ""Là ci darem la mano', op. 2",1546,Sony Classical
12299,London Symphony Orchestra,1087751,976946,Kaleidoscope: An Orchestral Extravaganza,8403,Mercury Living Presence
11285,Wolfgang Amadeus Mozart,2007683,593686,Così fan tutte,38982,Telarc Digital
449146,Felicity Lott,2007683,593686,Così fan tutte,38982,Telarc Digital
235974,Jerry Hadley,2007683,593686,Così fan tutte,38982,Telarc Digital
444313,Marie McLaughlin,2007683,593686,Così fan tutte,38982,Telarc Digital
442488,Alessandro Corbelli,2007683,593686,Così fan tutte,38982,Telarc Digital
530496,Nuccia Focile,2007683,593686,Così fan tutte,38982,Telarc Digital
461148,Gilles Cachemaille,2007683,593686,Così fan tutte,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2007683,593686,Così fan tutte,38982,Telarc Digital
447002,Edinburgh Festival Chorus,2007683,593686,Così fan tutte,38982,Telarc Digital
242448,W.S. Gilbert,1099804,87871,The Mikado,38982,Telarc Digital
224030,Arthur Sullivan,1099804,87871,The Mikado,38982,Telarc Digital
490828,Orchestra of the Welsh National Opera,1099804,87871,The Mikado,38982,Telarc Digital
490827,Chorus of the Welsh National Opera,1099804,87871,The Mikado,38982,Telarc Digital
21361,Béla Bartók,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
138879,Zoltán Kodály,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
253574,Scottish Chamber Orchestra,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
41124,Max Bruch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
41124,Max Bruch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
37544,Carl Maria von Weber,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
253574,Scottish Chamber Orchestra,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
171580,Nikolai Demidenko,1149759,678240,"The Romantic Piano Concerto, Volume 10: Piano Concerto no. 1 in C major / Piano Concerto no. 2 in E-flat major / Konzertstück in F minor",388,Hyperion
1021,Ludwig van Beethoven,1183471,681010,The Symphonies: Live From the Edinburgh Festival,388,Hyperion
253574,Scottish Chamber Orchestra,1183471,681010,The Symphonies: Live From the Edinburgh Festival,388,Hyperion
130808,Philharmonia Orchestra,1183471,681010,The Symphonies: Live From the Edinburgh Festival,388,Hyperion
10729,Antonín Dvořák,1186479,948600,Slavonic dances,1906,Supraphon
290356,Česká filharmonie,1186479,948600,Slavonic dances,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
402875,Andrew Litton,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
918677,Scottish Chamber Chorus,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1043480,Yelda Kodallı,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
829550,Paul Groves,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1042997,Desirée Rancatore,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
960456,Peter Rose,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1043481,Lynton Atkinson,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
696631,Oliver Tobias,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
10729,Antonín Dvořák,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
10729,Antonín Dvořák,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
71102,London Philharmonic Orchestra,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
71102,London Philharmonic Orchestra,1229929,1311742,Symphonic Variations / Symphony no. 8,63722,LPO
11285,Wolfgang Amadeus Mozart,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
58370,Magdalena Kožená,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
807966,Rainer Trost,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
451969,Hillevi Martinpelto,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
253574,Scottish Chamber Orchestra,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
11285,Wolfgang Amadeus Mozart,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
253574,Scottish Chamber Orchestra,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
253574,Scottish Chamber Orchestra,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
253574,Scottish Chamber Orchestra,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
253574,Scottish Chamber Orchestra,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
241697,Alfred Brendel,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
241697,Alfred Brendel,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
241697,Alfred Brendel,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
241697,Alfred Brendel,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
241697,Alfred Brendel,1241329,891912,The Farewell Concerts,36314,Decca Classics
238351,Wiener Philharmoniker,1241329,891912,The Farewell Concerts,36314,Decca Classics
45435,Leoš Janáček,1244521,614246,Jenůfa,764,Decca Records
238351,Wiener Philharmoniker,1244521,614246,Jenůfa,764,Decca Records
10729,Antonín Dvořák,1252300,1329023,"Symphonies 7, 8 and 9 / Symphonic Variations",62793,EMI
10729,Antonín Dvořák,1252300,815764,"Symphony Nos. 9 ""New World"", 8",18657,HMV Classics
71102,London Philharmonic Orchestra,1252300,1329023,"Symphonies 7, 8 and 9 / Symphonic Variations",62793,EMI
71102,London Philharmonic Orchestra,1252300,815764,"Symphony Nos. 9 ""New World"", 8",18657,HMV Classics
11285,Wolfgang Amadeus Mozart,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253006,896056,Requiem / Adagio & Fugue,5541,Linn Records
253574,Scottish Chamber Orchestra,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
253574,Scottish Chamber Orchestra,1253006,935017,"Symphonies 29, 31 ""Paris"", 32, 35 ""Haffner"" & 36 ""Linz""",5541,Linn Records
253574,Scottish Chamber Orchestra,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
253574,Scottish Chamber Orchestra,1253006,1018410,Symphonies 38 - 41,5541,Linn Records
253574,Scottish Chamber Orchestra,1253006,896056,Requiem / Adagio & Fugue,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
520648,Jonathan Snowden,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
402875,Andrew Litton,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1255645,196004,"Eine Kleine Nachtmusik / ""Posthorn"" Serenade",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1255645,196004,"Eine Kleine Nachtmusik / ""Posthorn"" Serenade",2422,Telarc
11285,Wolfgang Amadeus Mozart,1255645,1687814,"Symphonies No. 24, No. 26, No. 27 & No. 30",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1255645,1745501,The Symphonies,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1255645,1745501,The Symphonies,2422,Telarc
11285,Wolfgang Amadeus Mozart,1255645,2397164,"Symphonies Nos. 1, K.19a, 4, 5, 6, ""55"" & 7",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1255645,2466873,"Symphonies No. 14, No. 15, No. 16, No. 17 & No. 18",38982,Telarc Digital
479269,Pražský komorní orchestr,1255645,196004,"Eine Kleine Nachtmusik / ""Posthorn"" Serenade",38982,Telarc Digital
479269,Pražský komorní orchestr,1255645,196004,"Eine Kleine Nachtmusik / ""Posthorn"" Serenade",2422,Telarc
479269,Pražský komorní orchestr,1255645,1687814,"Symphonies No. 24, No. 26, No. 27 & No. 30",38982,Telarc Digital
479269,Pražský komorní orchestr,1255645,1745501,The Symphonies,38982,Telarc Digital
479269,Pražský komorní orchestr,1255645,1745501,The Symphonies,2422,Telarc
479269,Pražský komorní orchestr,1255645,2397164,"Symphonies Nos. 1, K.19a, 4, 5, 6, ""55"" & 7",38982,Telarc Digital
479269,Pražský komorní orchestr,1255645,2466873,"Symphonies No. 14, No. 15, No. 16, No. 17 & No. 18",38982,Telarc Digital
73502,George Frideric Handel,1255646,945778,Water Music Suites 1-3,62793,EMI
73502,George Frideric Handel,1255646,945778,Water Music Suites 1-3,46615,Encore
73502,George Frideric Handel,1255646,945778,Water Music Suites 1-3,62793,EMI
479269,Pražský komorní orchestr,1255646,945778,Water Music Suites 1-3,62793,EMI
479269,Pražský komorní orchestr,1255646,945778,Water Music Suites 1-3,46615,Encore
479269,Pražský komorní orchestr,1255646,945778,Water Music Suites 1-3,62793,EMI
11285,Wolfgang Amadeus Mozart,2005741,36705,Horn Concerti,38982,Telarc Digital
920349,Eric Ruske,2005741,36705,Horn Concerti,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2005741,36705,Horn Concerti,38982,Telarc Digital
31839,Joseph Haydn,1283161,148968,"Symphony no. 100 ""Military"" / Symphony no. 103 ""Drumroll""",2422,Telarc
31839,Joseph Haydn,1283161,1349980,"Symphony No. 101 ""The Clock"" / Symphony No. 104 ""London""",2422,Telarc
31839,Joseph Haydn,1283161,1423123,"Symphony no. 31 ""Hornsignal"" / Symphony no. 45 ""Farewell""",38982,Telarc Digital
317643,Orchestra of St. Luke’s,1283161,148968,"Symphony no. 100 ""Military"" / Symphony no. 103 ""Drumroll""",2422,Telarc
317643,Orchestra of St. Luke’s,1283161,1349980,"Symphony No. 101 ""The Clock"" / Symphony No. 104 ""London""",2422,Telarc
317643,Orchestra of St. Luke’s,1283161,1423123,"Symphony no. 31 ""Hornsignal"" / Symphony no. 45 ""Farewell""",38982,Telarc Digital
1021,Ludwig van Beethoven,1289174,551585,The Nine Symphonies,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1289174,551585,The Nine Symphonies,-1,
1021,Ludwig van Beethoven,1289174,1521504,Symphonies nos. 2 & 8,62793,EMI
1021,Ludwig van Beethoven,1289174,1521504,Symphonies nos. 2 & 8,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1289174,551585,The Nine Symphonies,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1289174,551585,The Nine Symphonies,-1,
391688,Royal Liverpool Philharmonic Orchestra,1289174,1521504,Symphonies nos. 2 & 8,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1289174,1521504,Symphonies nos. 2 & 8,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1289181,1092400,"Serenade in B-flat major for 13 winds, ""Gran Partita""",38982,Telarc Digital
317643,Orchestra of St. Luke’s,1289181,1092400,"Serenade in B-flat major for 13 winds, ""Gran Partita""",38982,Telarc Digital
1021,Ludwig van Beethoven,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
497100,Deutsche Kammerphilharmonie Bremen,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
572186,Daniel Harding,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
1021,Ludwig van Beethoven,1289894,1357006,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",18657,HMV Classics
1021,Ludwig van Beethoven,1289894,1357001,Symphonies Nos 5 & 7,18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,1289894,1357006,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,1289894,1357001,Symphonies Nos 5 & 7,18657,HMV Classics
10729,Antonín Dvořák,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
94736,Josef Suk,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
290356,Česká filharmonie,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
608909,Pamela Frank,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
45435,Leoš Janáček,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
138879,Zoltán Kodály,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
246036,DR SymfoniOrkestret,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
960798,Danish National Radio Choir,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
12438,Franz Schubert,1310970,664091,"Symphony no. 9 ""The Great"" / Symphony no. 8 ""Unfinished"")",2422,Telarc
253574,Scottish Chamber Orchestra,1310970,664091,"Symphony no. 9 ""The Great"" / Symphony no. 8 ""Unfinished"")",2422,Telarc
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
37545,Gaetano Donizetti,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
10293,Gustav Mahler,1411051,1477005,"BBC Music, Volume 13, Number 7: Symphony No. 6",52411,BBC Music Magazine
124934,BBC Philharmonic,1411051,1477005,"BBC Music, Volume 13, Number 7: Symphony No. 6",52411,BBC Music Magazine
20877,Edvard Grieg,1355564,1408174,Finlandia: Music of Grieg and Sibelius,3562,RCA Victor Red Seal
20157,Jean Sibelius,1355564,1408174,Finlandia: Music of Grieg and Sibelius,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1355564,1408174,Finlandia: Music of Grieg and Sibelius,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1411343,981804,"The Rite of Spring / Fireworks, op. 4 / Circus Polka / Greeting Prelude “Happy Birthday”",18004,EMI Eminence
23395,Игорь Фёдорович Стравинский,1411343,981804,"The Rite of Spring / Fireworks, op. 4 / Circus Polka / Greeting Prelude “Happy Birthday”",18004,EMI Eminence
71102,London Philharmonic Orchestra,1411343,981804,"The Rite of Spring / Fireworks, op. 4 / Circus Polka / Greeting Prelude “Happy Birthday”",18004,EMI Eminence
71102,London Philharmonic Orchestra,1411343,981804,"The Rite of Spring / Fireworks, op. 4 / Circus Polka / Greeting Prelude “Happy Birthday”",18004,EMI Eminence
73502,George Frideric Handel,1373998,814784,"Orchesterwerke / Concerto grosso, op. 3,1 / Feuerwerkskonzerte",4613,Novalis
5550,English Chamber Orchestra,1373998,814784,"Orchesterwerke / Concerto grosso, op. 3,1 / Feuerwerkskonzerte",4613,Novalis
20877,Edvard Grieg,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
391592,Willi Boskovsky,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
73021,Stanley Black,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
45435,Leoš Janáček,1379892,1007813,Sir Charles Mackerras Conducts Janáček,1906,Supraphon
290356,Česká filharmonie,1379892,1007813,Sir Charles Mackerras Conducts Janáček,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1380905,862567,Die Zauberflöte,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1380905,862567,Die Zauberflöte,38982,Telarc Digital
918677,Scottish Chamber Chorus,1380905,862567,Die Zauberflöte,38982,Telarc Digital
1021,Ludwig van Beethoven,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",22708,helios
1021,Ludwig van Beethoven,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",388,Hyperion
253574,Scottish Chamber Orchestra,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",22708,helios
253574,Scottish Chamber Orchestra,1403334,710585,"Die Geschöpfe des Prometheus, op. 43",388,Hyperion
32736,Edward Elgar,1429416,1487365,Symphony No. 2 / Sea Pictures,21350,Argo
42495,Royal Philharmonic Orchestra,1429416,1487365,Symphony No. 2 / Sea Pictures,21350,Argo
