id,name,credit,songid,song,labelid,label
437598,Roland Pöntinen,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
394590,Mats Rondin,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
399468,Hans Pfitzner,2148217,1915576,Complete Piano Works / Violin Sonata,1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,2148217,1915576,Complete Piano Works / Violin Sonata,1477,Classic Produktion Osnabrück
52652,Max Reger,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
52652,Max Reger,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
437598,Roland Pöntinen,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
1651895,Reimund Korupp,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
1651895,Reimund Korupp,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
555885,Tor Aulin,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
546399,Helsingborgs Symfoniorkester,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
348033,Andrew Manze,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
171257,Wilhelm Stenhammar,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
373422,Love Derwinger,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
346989,Cristina Ortiz,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
632903,Peter Mattei,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
186889,Göteborgs Symfoniker,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
45573,Neeme Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
506177,Malmö SymfoniOrkester,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
288343,Paavo Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
20289,Allan Pettersson,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
499858,Norrköpings Symfoniorkester,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
44089,Christian Lindberg,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
997899,Bo Linde,2467188,2200522,The Complete Sonatas and Duos for Violin,3598,BIS
373422,Love Derwinger,2467188,2200522,The Complete Sonatas and Duos for Violin,3598,BIS
997899,Bo Linde,2468207,2200895,Sinfonia / Violin Concerto / Pensieri sopra un cantico vecchio,3598,BIS
499858,Norrköpings Symfoniorkester,2468207,2200895,Sinfonia / Violin Concerto / Pensieri sopra un cantico vecchio,3598,BIS
663471,広上淳一,2468207,2200895,Sinfonia / Violin Concerto / Pensieri sopra un cantico vecchio,3598,BIS
986175,Anders Eliasson,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
437598,Roland Pöntinen,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
466631,Sveriges Radios Symfoniorkester,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
1107734,Johannes Gustavsson,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
168796,Альфред Гарриевич Шнитке,2931775,2607936,Stille Nacht / Gratulationsrondo / Violin Sonatas no. 1 & 2 / Suite im alten Stil,3598,BIS
437598,Roland Pöntinen,2931775,2607936,Stille Nacht / Gratulationsrondo / Violin Sonatas no. 1 & 2 / Suite im alten Stil,3598,BIS
