id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
396916,Nicholas Briggs,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
619542,Paul Cornell,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
619542,Paul Cornell,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
1830910,Mark Gatiss,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
1830910,Mark Gatiss,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
1829868,Caroline Symcox,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
1829868,Caroline Symcox,2453927,2179820,Big Finish Talks Back: The Eighth Doctor Authors,16092,Big Finish Productions
486491,Colin Baker,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
486491,Colin Baker,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831448,Robert Jezek,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831448,Robert Jezek,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830379,Helen Punt,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830379,Helen Punt,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830010,Dan Hogarth,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1830010,Dan Hogarth,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1829840,Bruce Mann,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1829840,Bruce Mann,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831200,Peter Guinness,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831200,Peter Guinness,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831643,Stefan Atkinson,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831643,Stefan Atkinson,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831207,Peter Sowerbutts,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831207,Peter Sowerbutts,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831529,Sam Kelly,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831529,Sam Kelly,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831438,Roberta Taylor,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1831438,Roberta Taylor,2454066,2179971,Doctor Who: The Holy Terror,16092,Big Finish Productions
1366871,Paul McGann,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1366871,Paul McGann,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1366871,Paul McGann,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1298870,India Fisher,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1298870,India Fisher,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1298870,India Fisher,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830792,Lennox Greaves,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830792,Lennox Greaves,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830792,Lennox Greaves,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1831698,Sue Wallace,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1831698,Sue Wallace,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1831698,Sue Wallace,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830838,Louise Rolfe,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830838,Louise Rolfe,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830838,Louise Rolfe,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1831442,Robert Curbishley,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1831442,Robert Curbishley,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1831442,Robert Curbishley,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830683,Juliet Warner,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830683,Juliet Warner,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830683,Juliet Warner,2454084,2179716,Doctor Who: The Chimes of Midnight,16092,Big Finish Productions
1830707,Kate Orman,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1830707,Kate Orman,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
619542,Paul Cornell,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
619542,Paul Cornell,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1527293,Terrance Dicks,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1527293,Terrance Dicks,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1829654,Andrew Cartmel,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1829654,Andrew Cartmel,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1831678,Steven Moffat,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1831678,Steven Moffat,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
675027,Ben Aaronovitch,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
675027,Ben Aaronovitch,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1147339,Lisa Bowerman,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
1147339,Lisa Bowerman,2799806,2183161,Bernice Summerfield: Treasury,16092,Big Finish Productions
