id,name,credit,songid,song,labelid,label
1098353,Tiana Lemnitz,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098354,Gerhard Hüsch,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
566910,Erna Berger,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
552045,Wilhelm Strienz,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1021,Ludwig van Beethoven,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
243079,Joseph Szigeti,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
1101532,British Symphony Orchestra,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
249587,Bruno Walter,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
71102,London Philharmonic Orchestra,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
12441,Georges Bizet,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,1234,Warner Classics
12441,Georges Bizet,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
12441,Georges Bizet,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
236802,Orchestre national de France,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,1234,Warner Classics
236802,Orchestre national de France,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
236802,Orchestre national de France,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
42495,Royal Philharmonic Orchestra,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
42495,Royal Philharmonic Orchestra,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
20157,Jean Sibelius,1400055,1469149,The Tempest / Finlandia / Karelia Suite / Scénes Historiques op. 66 / Festivo,62793,EMI
42495,Royal Philharmonic Orchestra,1400055,1469149,The Tempest / Finlandia / Karelia Suite / Scénes Historiques op. 66 / Festivo,62793,EMI
56312,BBC Symphony Orchestra,1400055,1469149,The Tempest / Finlandia / Karelia Suite / Scénes Historiques op. 66 / Festivo,62793,EMI
71102,London Philharmonic Orchestra,1400055,1469149,The Tempest / Finlandia / Karelia Suite / Scénes Historiques op. 66 / Festivo,62793,EMI
11285,Wolfgang Amadeus Mozart,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
34491,Felix Mendelssohn,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
36114,Jascha Heifetz,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
71102,London Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
246126,Sir John Barbirolli,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
122653,Пётр Ильич Чайковский,1383987,585247,Violin Concertos,16065,Naxos Historical
51141,Henryk Wieniawski,1383987,585247,Violin Concertos,16065,Naxos Historical
20157,Jean Sibelius,1383987,585247,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1383987,585247,Violin Concertos,16065,Naxos Historical
71102,London Philharmonic Orchestra,1383987,585247,Violin Concertos,16065,Naxos Historical
246126,Sir John Barbirolli,1383987,585247,Violin Concertos,16065,Naxos Historical
73502,George Frideric Handel,1388636,272279,Messiah (Highlights),2712,RCA Victor
42495,Royal Philharmonic Orchestra,1388636,272279,Messiah (Highlights),2712,RCA Victor
949057,Royal Philharmonic Chorus,1388636,272279,Messiah (Highlights),2712,RCA Victor
233326,Gustave Charpentier,1434368,1493433,Louise,18658,Arkadia
695629,Grace Moore,1434368,1493433,Louise,18658,Arkadia
485300,Raoul Jobin,1434368,1493433,Louise,18658,Arkadia
559096,Irra Petina,1434368,1493433,Louise,18658,Arkadia
53963,Ezio Pinza,1434368,1493433,Louise,18658,Arkadia
559057,Thelma Votipka,1434368,1493433,Louise,18658,Arkadia
422299,Metropolitan Opera Orchestra,1434368,1493433,Louise,18658,Arkadia
541647,Metropolitan Opera Chorus,1434368,1493433,Louise,18658,Arkadia
12438,Franz Schubert,1454448,1509767,Schubert: Symphony no. 3 / Mendelssohn: Symphony no. 4 / Tchaikovsky: Nutcracker Suite,5456,BBC Legends
34491,Felix Mendelssohn,1454448,1509767,Schubert: Symphony no. 3 / Mendelssohn: Symphony no. 4 / Tchaikovsky: Nutcracker Suite,5456,BBC Legends
122653,Пётр Ильич Чайковский,1454448,1509767,Schubert: Symphony no. 3 / Mendelssohn: Symphony no. 4 / Tchaikovsky: Nutcracker Suite,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1454448,1509767,Schubert: Symphony no. 3 / Mendelssohn: Symphony no. 4 / Tchaikovsky: Nutcracker Suite,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
303190,Sir Colin Davis,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
255445,Elaine Shaffer,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
703310,Marilyn Costello,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
409949,Jack Brymer,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
31839,Joseph Haydn,1462383,698895,Symphonies 99 - 104,417,EMI Classics
31839,Joseph Haydn,1462383,1105367,Symphonies nos. 94 and 103,198,Naxos
31839,Joseph Haydn,1462383,1405483,"Symphonies No. 94 in G ""Surprise"" / No. 96 in D ""Miracle"" / No. 102 in B-flat",21599,Classics for Pleasure
42495,Royal Philharmonic Orchestra,1462383,698895,Symphonies 99 - 104,417,EMI Classics
42495,Royal Philharmonic Orchestra,1462383,1105367,Symphonies nos. 94 and 103,198,Naxos
42495,Royal Philharmonic Orchestra,1462383,1405483,"Symphonies No. 94 in G ""Surprise"" / No. 96 in D ""Miracle"" / No. 102 in B-flat",21599,Classics for Pleasure
73502,George Frideric Handel,1462396,183161,Messiah,58981,RCA Victor Gold Seal
42495,Royal Philharmonic Orchestra,1462396,183161,Messiah,58981,RCA Victor Gold Seal
73502,George Frideric Handel,1462403,769055,Solomon / Love in Bath,417,EMI Classics
42495,Royal Philharmonic Orchestra,1462403,769055,Solomon / Love in Bath,417,EMI Classics
756615,Beecham Choral Society,1462403,769055,Solomon / Love in Bath,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1462406,1062458,"Symphonies nos. 29, 31 & 34",66613,Dutton Laboratories
71102,London Philharmonic Orchestra,1462406,1062458,"Symphonies nos. 29, 31 & 34",66613,Dutton Laboratories
171234,Frederick Delius,1462407,145335,Beecham conducts Delius,66850,EMI Studio DRM
171234,Frederick Delius,1462407,592935,On Hearing the First Cuckoo in Spring / Brigg Fair / Summer Night on the River,417,EMI Classics
171234,Frederick Delius,1462407,1061048,"Orchestral Works, Volume 5",16065,Naxos Historical
171234,Frederick Delius,1462407,1396887,"Orchestral Works, Volume 4",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1462407,145335,Beecham conducts Delius,66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,1462407,592935,On Hearing the First Cuckoo in Spring / Brigg Fair / Summer Night on the River,417,EMI Classics
42495,Royal Philharmonic Orchestra,1462407,1061048,"Orchestral Works, Volume 5",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1462407,1396887,"Orchestral Works, Volume 4",16065,Naxos Historical
20877,Edvard Grieg,1462421,598517,Peer Gynt / Piano Concerto,18657,HMV Classics
22389,Sir Neville Marriner,1462421,598517,Peer Gynt / Piano Concerto,18657,HMV Classics
302574,Cécile Ousset,1462421,598517,Peer Gynt / Piano Concerto,18657,HMV Classics
1021,Ludwig van Beethoven,1516889,1551537,Symphony No. 9,5456,BBC Legends
1021,Ludwig van Beethoven,1516889,1545031,Symphony no. 7 / plus encores and speeches by Sir Thomas Beecham,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1516889,1551537,Symphony No. 9,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1516889,1545031,Symphony no. 7 / plus encores and speeches by Sir Thomas Beecham,5456,BBC Legends
34491,Felix Mendelssohn,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
122653,Пётр Ильич Чайковский,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
20157,Jean Sibelius,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
34106,Gioachino Rossini,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
12441,Georges Bizet,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
4528,Bruno Nicolai,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
47964,Amilcare Ponchielli,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
41094,New York Philharmonic,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
44109,Columbia Symphony Orchestra,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
60490,The Philadelphia Orchestra,1530794,1563617,American Columbia Recordings 1942-1952,1546,Sony Classical
9860,Giacomo Puccini,1550587,865953,La bohème,16065,Naxos Historical
9860,Giacomo Puccini,1550587,865953,La bohème,46801,Folha de S. Paulo
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,33220,diverdi
9860,Giacomo Puccini,1550587,865953,La bohème,209429,Le Soir
238358,Victoria de los Ángeles,1550587,865953,La bohème,16065,Naxos Historical
238358,Victoria de los Ángeles,1550587,865953,La bohème,46801,Folha de S. Paulo
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,33220,diverdi
238358,Victoria de los Ángeles,1550587,865953,La bohème,209429,Le Soir
36683,Jussi Björling,1550587,865953,La bohème,16065,Naxos Historical
36683,Jussi Björling,1550587,865953,La bohème,46801,Folha de S. Paulo
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,33220,diverdi
36683,Jussi Björling,1550587,865953,La bohème,209429,Le Soir
638518,Lucine Amara,1550587,865953,La bohème,16065,Naxos Historical
638518,Lucine Amara,1550587,865953,La bohème,46801,Folha de S. Paulo
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,33220,diverdi
638518,Lucine Amara,1550587,865953,La bohème,209429,Le Soir
314154,Robert Merrill,1550587,865953,La bohème,16065,Naxos Historical
314154,Robert Merrill,1550587,865953,La bohème,46801,Folha de S. Paulo
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,33220,diverdi
314154,Robert Merrill,1550587,865953,La bohème,209429,Le Soir
532925,John Reardon,1550587,865953,La bohème,16065,Naxos Historical
532925,John Reardon,1550587,865953,La bohème,46801,Folha de S. Paulo
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,33220,diverdi
532925,John Reardon,1550587,865953,La bohème,209429,Le Soir
360967,Giorgio Tozzi,1550587,865953,La bohème,16065,Naxos Historical
360967,Giorgio Tozzi,1550587,865953,La bohème,46801,Folha de S. Paulo
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,33220,diverdi
360967,Giorgio Tozzi,1550587,865953,La bohème,209429,Le Soir
530858,RCA Victor Chorus,1550587,865953,La bohème,16065,Naxos Historical
530858,RCA Victor Chorus,1550587,865953,La bohème,46801,Folha de S. Paulo
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,33220,diverdi
530858,RCA Victor Chorus,1550587,865953,La bohème,209429,Le Soir
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,46801,Folha de S. Paulo
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,33220,diverdi
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,209429,Le Soir
11285,Wolfgang Amadeus Mozart,1568969,805665,Die Zauberflöte,4065,Nimbus Records
64981,Berliner Philharmoniker,1568969,805665,Die Zauberflöte,4065,Nimbus Records
46947,Hector Berlioz,1574271,1594916,Le Corsaire Overture / Ouverture du Roi Lear / Harold en Italie / Marche troyenne,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1574271,1594916,Le Corsaire Overture / Ouverture du Roi Lear / Harold en Italie / Marche troyenne,5456,BBC Legends
56312,BBC Symphony Orchestra,1574271,1594916,Le Corsaire Overture / Ouverture du Roi Lear / Harold en Italie / Marche troyenne,5456,BBC Legends
171234,Frederick Delius,1579136,1283890,"Orchestral Works, Volume 3",16065,Naxos Historical
71102,London Philharmonic Orchestra,1579136,1283890,"Orchestral Works, Volume 3",16065,Naxos Historical
171234,Frederick Delius,1579137,1283884,"Orchestral Works, Volume 1",16065,Naxos Historical
171234,Frederick Delius,1579137,1396882,"Orchestral Works, Volume 2",16065,Naxos Historical
71102,London Philharmonic Orchestra,1579137,1283884,"Orchestral Works, Volume 1",16065,Naxos Historical
71102,London Philharmonic Orchestra,1579137,1396882,"Orchestral Works, Volume 2",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1579137,1283884,"Orchestral Works, Volume 1",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1579137,1396882,"Orchestral Works, Volume 2",16065,Naxos Historical
