id,name,credit,songid,song,labelid,label
1060642,Sinfonieorchester Basel,2853930,2525566,"Variazioni Canoniche · Varianti · No Hay Caminos, Hay Que Caminar · Incontri",20202,col legno
1386946,Mark Kaplan,2853930,2525566,"Variazioni Canoniche · Varianti · No Hay Caminos, Hay Que Caminar · Incontri",20202,col legno
23385,Carl Nielsen,2432120,2171245,Nielsen: Clarinet Concerto / Mozart: Clarinet Concerto,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2432120,2171245,Nielsen: Clarinet Concerto / Mozart: Clarinet Concerto,16197,Signum Classics
278721,Julian Bliss,2432120,2171245,Nielsen: Clarinet Concerto / Mozart: Clarinet Concerto,16197,Signum Classics
307637,Royal Northern Sinfonia,2432120,2171245,Nielsen: Clarinet Concerto / Mozart: Clarinet Concerto,16197,Signum Classics
12181,Johannes Brahms,2242463,1994855,Symphonies 1-4 / Serenades 1 & 2,1546,Sony Classical
485990,Tapiola Sinfonietta,2242463,1994855,Symphonies 1-4 / Serenades 1 & 2,1546,Sony Classical
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
47856,Alban Berg,2578325,2285174,Orchestral Works,1842,Chandos
47856,Alban Berg,2578325,2285174,Orchestral Works,1842,Chandos
288342,Isabelle van Keulen,2578325,2285174,Orchestral Works,1842,Chandos
288342,Isabelle van Keulen,2578325,2285174,Orchestral Works,1842,Chandos
930621,Geraldine McGreevy,2578325,2285174,Orchestral Works,1842,Chandos
930621,Geraldine McGreevy,2578325,2285174,Orchestral Works,1842,Chandos
816143,Robert Murray,2578325,2285174,Orchestral Works,1842,Chandos
816143,Robert Murray,2578325,2285174,Orchestral Works,1842,Chandos
186889,Göteborgs Symfoniker,2578325,2285174,Orchestral Works,1842,Chandos
186889,Göteborgs Symfoniker,2578325,2285174,Orchestral Works,1842,Chandos
