id,name,credit,songid,song,labelid,label
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,886,JVC
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,2046,Original Jazz Classics
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,2046,Original Jazz Classics
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,1723,Riverside
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,109064,Jazz Wax Records
354605,Scott LaFaro,2948024,753729,Sunday at the Village Vanguard,29211,Riverside Records
