id,name,credit,songid,song,labelid,label
1635121,Marc Bouchkov,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
857544,Signum Quartet,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
32513,Robert Schumann,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
891934,Гордан Николић,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
490512,François Leleux,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
584471,Paul Meyer,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
647461,Bruno Schneider,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
437601,Jean‐Guihen Queyras,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
596309,Éric Le Sage,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
2327,Johann Sebastian Bach,2503429,2232177,3 Sonatas for Viola [da Gamba] and Harpsichord,-1,
2327,Johann Sebastian Bach,2503429,2232177,3 Sonatas for Viola [da Gamba] and Harpsichord,377,Harmonia Mundi
436194,Masato Suzuki,2503429,2232177,3 Sonatas for Viola [da Gamba] and Harpsichord,-1,
436194,Masato Suzuki,2503429,2232177,3 Sonatas for Viola [da Gamba] and Harpsichord,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
133070,Arnold Schönberg,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
258401,Isabelle Faust,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
572186,Daniel Harding,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
1549445,Anne Katharina Schreiber,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
860717,Danusha Waskiewicz,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
517316,Christian Poltéra,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
2327,Johann Sebastian Bach,2985862,2665919,"Suites 1, 3, 5",1724,naïve
12181,Johannes Brahms,2937075,2614391,"Sonatas, op. 120 / Zwei Gesänge, op. 91 / Wiegenlied",377,Harmonia Mundi
525927,Cédric Tiberghien,2937075,2614391,"Sonatas, op. 120 / Zwei Gesänge, op. 91 / Wiegenlied",377,Harmonia Mundi
490313,Matthias Goerne,2937075,2614391,"Sonatas, op. 120 / Zwei Gesänge, op. 91 / Wiegenlied",377,Harmonia Mundi
2327,Johann Sebastian Bach,3101433,2769791,Brandenburg Concertos,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,3101433,2769791,Brandenburg Concertos,377,Harmonia Mundi
258401,Isabelle Faust,3101433,2769791,Brandenburg Concertos,377,Harmonia Mundi
