id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",-1,
42495,Royal Philharmonic Orchestra,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1438817,499835,"Roméo et Juliette (excerpt) / Symphonie no. 1 op. 25 ""Classique"" / Suite symphonique op. 60 ""Lieutenant Kijé""",10473,RPO Records
38633,Արամ Խաչատրյան,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),23296,Centurion Classics
38633,Արամ Խաչատրյան,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),14553,Tring International PLC
38633,Արամ Խաչատրյան,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),23296,Centurion Classics
42495,Royal Philharmonic Orchestra,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),3094,Membran Music Ltd.
290330,Родион Константинович Щедрин,1742828,725683,Anna Karenina,132036,Russian Disc
345158,Симфонический оркестр Большого театра,1742828,725683,Anna Karenina,132036,Russian Disc
10093,Дмитрий Дмитриевич Шостакович,1957616,732705,The Golden Age,132036,Russian Disc
345158,Симфонический оркестр Большого театра,1957616,732705,The Golden Age,132036,Russian Disc
10293,Gustav Mahler,2087277,1868861,Symphony no.1 “Titan”,37472,Classic Collection
10293,Gustav Mahler,2087277,1868861,Symphony no.1 “Titan”,9786,Regis
42495,Royal Philharmonic Orchestra,2087277,1868861,Symphony no.1 “Titan”,37472,Classic Collection
42495,Royal Philharmonic Orchestra,2087277,1868861,Symphony no.1 “Titan”,9786,Regis
68717,Henryk Mikołaj Górecki,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
68717,Henryk Mikołaj Górecki,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
68717,Henryk Mikołaj Górecki,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
461160,Susan Gritton,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
461160,Susan Gritton,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",14553,Tring International PLC
461160,Susan Gritton,2101427,916888,"Symphony no. 3 op. 36, ""Symphony of Sorrowful Songs"" / Three Pieces in Old Style",-1,
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
20877,Edvard Grieg,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
20877,Edvard Grieg,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
20877,Edvard Grieg,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
20877,Edvard Grieg,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
1021,Ludwig van Beethoven,2432146,1675308,Symphony no. 9,17,ZYX Music
345158,Симфонический оркестр Большого театра,2432146,1675308,Symphony no. 9,17,ZYX Music
1436091,Большой детский хор,2432146,1675308,Symphony no. 9,17,ZYX Music
20877,Edvard Grieg,2288074,2037323,Piano Concertos,1906,Supraphon
10211,Maurice Ravel,2288074,2037323,Piano Concertos,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2288074,2037323,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,2288074,2037323,Piano Concertos,1906,Supraphon
651432,Karel Ančerl,2288074,2037323,Piano Concertos,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2288074,2037323,Piano Concertos,1906,Supraphon
1431179,Miklós Erdélyi,2288074,2037323,Piano Concertos,1906,Supraphon
406775,Ivan Moravec,2288074,2037323,Piano Concertos,1906,Supraphon
15747,Richard Wagner,2638288,2326578,Wagner: Overtures & Preludes,46587,alto
15747,Richard Wagner,2638288,2326613,Wagner: Orchestral Favourites,46587,alto
15747,Richard Wagner,2638288,2326636,Wagner: Complete Overtures and Orchestral Music from the Operas,1156,Brilliant Classics
130808,Philharmonia Orchestra,2638288,2326578,Wagner: Overtures & Preludes,46587,alto
130808,Philharmonia Orchestra,2638288,2326613,Wagner: Orchestral Favourites,46587,alto
130808,Philharmonia Orchestra,2638288,2326636,Wagner: Complete Overtures and Orchestral Music from the Operas,1156,Brilliant Classics
15747,Richard Wagner,2638328,2326628,Wagner: Ride of the Valkyries - Favourite Overtures & Orchestral Music,9786,Regis
130808,Philharmonia Orchestra,2638328,2326628,Wagner: Ride of the Valkyries - Favourite Overtures & Orchestral Music,9786,Regis
15747,Richard Wagner,2644366,238508,Favourite Overtures & Orchestral Music,-1,
130808,Philharmonia Orchestra,2644366,238508,Favourite Overtures & Orchestral Music,-1,
41124,Max Bruch,2766637,2441040,Violin Concerto no. 1 / Scottish Fantasy,16226,Planet Media
42495,Royal Philharmonic Orchestra,2766637,2441040,Violin Concerto no. 1 / Scottish Fantasy,16226,Planet Media
375808,堀米ゆず子,2766637,2441040,Violin Concerto no. 1 / Scottish Fantasy,16226,Planet Media
24514,Михаил Иванович Глинка,3104880,734237,Ruslan and Lyudmila,652,Мелодия
24514,Михаил Иванович Глинка,3104880,734237,Ruslan and Lyudmila,-1,
345158,Симфонический оркестр Большого театра,3104880,734237,Ruslan and Lyudmila,652,Мелодия
345158,Симфонический оркестр Большого театра,3104880,734237,Ruslan and Lyudmila,-1,
