id,name,credit,songid,song,labelid,label
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",-1,
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",-1,
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",-1,
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",-1,
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
99537,Mal Waldron,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
354504,Ed Blackwell,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
354504,Ed Blackwell,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
107157,Donald Harrison,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
107157,Donald Harrison,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
39025,Terence Blanchard,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
39025,Terence Blanchard,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
2230,Chick Corea,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
11523,Joe Farrell,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
44496,Elvin Jones,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384918,Garnett Brown,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384924,Marvin Stamm,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
14907,Ben Webster,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
5294,Dave Frishberg,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
113177,Grady Tate,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
76076,Pepper Adams,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
2230,Chick Corea,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
3462,Dizzy Gillespie,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
44496,Elvin Jones,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
370186,Mel Lewis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
186094,Ray Nance,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
118351,Bob Brookmeyer,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
70420,Benny Golson,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5410,“Sir” Roland Hanna,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5400,Hank Jones,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
3697,James Moody,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
426811,Mickey Roker,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5325,Frank Wess,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
