id,name,credit,songid,song,labelid,label
479269,Pražský komorní orchestr,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
33725,Сергей Васильевич Рахманинов,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
1538473,Hisako Kawamura,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
1538473,Hisako Kawamura,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
1538473,Hisako Kawamura,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504397,Clemens Hagen,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504397,Clemens Hagen,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
504397,Clemens Hagen,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
290356,Česká filharmonie,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
290356,Česká filharmonie,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
290356,Česká filharmonie,2881047,2483006,Piano Concerto No. 2 & Cello Sonata,1864,RCA Red Seal
10729,Antonín Dvořák,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
406775,Ivan Moravec,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
290356,Česká filharmonie,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
129912,Václav Neumann,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
258831,Vítězslav Novák,2984119,2664080,Slovak Suite / Melancholy Songs About Love / Serenade In F,1906,Supraphon
2154998,Jana Tetourová,2984119,2664080,Slovak Suite / Melancholy Songs About Love / Serenade In F,1906,Supraphon
536968,Pražská komorní filharmonie,2984119,2664080,Slovak Suite / Melancholy Songs About Love / Serenade In F,1906,Supraphon
10729,Antonín Dvořák,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
1307470,Michaela Fukačová,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
326720,Symfonický orchestr hlavního města Prahy FOK,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
