id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1197699,1030177,Le Quattro Stagioni,52914,Ediciones del Prado
24465,Antonio Vivaldi,1197699,2021186,The Concerti: Played on Authentic Instruments,-1,
24465,Antonio Vivaldi,1197699,2021186,The Concerti: Played on Authentic Instruments,-1,
297869,Alberto Lizzio,1197699,916022,Concertos on Authentic Instruments,19558,Point Classics
297869,Alberto Lizzio,1197699,916022,Concertos on Authentic Instruments,52914,Ediciones del Prado
297869,Alberto Lizzio,1197699,916022,Concertos on Authentic Instruments,6185,Line Music GmbH
297869,Alberto Lizzio,1197699,916022,Concertos on Authentic Instruments,3838,PILZ
297869,Alberto Lizzio,1197699,1030177,Le Quattro Stagioni,35568,Classica
297869,Alberto Lizzio,1197699,1030177,Le Quattro Stagioni,52914,Ediciones del Prado
297869,Alberto Lizzio,1197699,2021186,The Concerti: Played on Authentic Instruments,-1,
297869,Alberto Lizzio,1197699,2021186,The Concerti: Played on Authentic Instruments,-1,
24465,Antonio Vivaldi,1445484,776060,"Concertos, Volume 3",103798,United Audio Entertainment
1097753,I Solisti di Zagreb,1445484,776060,"Concertos, Volume 3",103798,United Audio Entertainment
297869,Alberto Lizzio,1445484,776060,"Concertos, Volume 3",103798,United Audio Entertainment
24465,Antonio Vivaldi,2846950,2518479,Vivaldi The Four Seasons,-1,
467229,Luigi Varese,2846950,2518479,Vivaldi The Four Seasons,-1,
2327,Johann Sebastian Bach,1669824,185039,Brandenburg Concertos No. 1-4 / Badinerie BWV 1067,4167,Madacy Records
492975,Francesco Macci,1669824,185039,Brandenburg Concertos No. 1-4 / Badinerie BWV 1067,4167,Madacy Records
24465,Antonio Vivaldi,1689772,1678257,"The Four Seasons / Concerto grosso, op. 3/8 in A minor",14553,Tring International PLC
297869,Alberto Lizzio,1689772,1678257,"The Four Seasons / Concerto grosso, op. 3/8 in A minor",14553,Tring International PLC
1097753,I Solisti di Zagreb,1689772,1678257,"The Four Seasons / Concerto grosso, op. 3/8 in A minor",14553,Tring International PLC
2327,Johann Sebastian Bach,1699232,85051,"Brandenburg Concertos Nos. 4-6, BWV 1049-1051",-1,
2327,Johann Sebastian Bach,1699232,318935,"Brandenburg Concertos Nos. 1-3, BWV 1046-1048",158997,Sonata Music
467229,Luigi Varese,1699232,85051,"Brandenburg Concertos Nos. 4-6, BWV 1049-1051",-1,
467229,Luigi Varese,1699232,318935,"Brandenburg Concertos Nos. 1-3, BWV 1046-1048",158997,Sonata Music
73502,George Frideric Handel,2185563,972223,Music for the Royal Fireworks / Water Music,25328,Mediaphon
492975,Francesco Macci,2185563,972223,Music for the Royal Fireworks / Water Music,25328,Mediaphon
24465,Antonio Vivaldi,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
297869,Alberto Lizzio,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
729831,Slovenský komorný orchester Bohdana Warchala,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
279440,Bohdan Warchal,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
242924,Jiří Stivín,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
24465,Antonio Vivaldi,2316213,267343,The Four Seasons,26803,Vox Allegretto
692552,Susanne Lautenbacher,2316213,267343,The Four Seasons,26803,Vox Allegretto
279429,Württembergisches Kammerorchester Heilbronn,2316213,267343,The Four Seasons,26803,Vox Allegretto
279428,Jörg Faerber,2316213,267343,The Four Seasons,26803,Vox Allegretto
297869,Alberto Lizzio,2316213,267343,The Four Seasons,26803,Vox Allegretto
1097753,I Solisti di Zagreb,2316213,267343,The Four Seasons,26803,Vox Allegretto
31839,Joseph Haydn,2535488,1717425,Berühmte Sinfonien,161731,Forum
297869,Alberto Lizzio,2535488,1717425,Berühmte Sinfonien,161731,Forum
31839,Joseph Haydn,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
60773,Philharmonia Slavonica,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
297869,Alberto Lizzio,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
404523,Alfred Scholz,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
