id,name,credit,songid,song,labelid,label
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
1021,Ludwig van Beethoven,1254333,927749,Symphonies Nos. 5 & 8,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1254333,927749,Symphonies Nos. 5 & 8,1519,Philips Classics
9716,Richard Strauss,1286085,1353901,"Til Eulenspiegel / Don Juan / Walzerfolge aus ""Der Rosenkavalier""",45105,Eurodisc
233279,Bamberger Symphoniker,1286085,1353901,"Til Eulenspiegel / Don Juan / Walzerfolge aus ""Der Rosenkavalier""",45105,Eurodisc
15747,Richard Wagner,1290401,1357437,Tristan und Isolde,70488,Andromeda
795472,Astrid Varnay,1290401,1357437,Tristan und Isolde,70488,Andromeda
968882,Ramón Vinay,1290401,1357437,Tristan und Isolde,70488,Andromeda
833482,Ludwig Weber,1290401,1357437,Tristan und Isolde,70488,Andromeda
662273,Chor der Bayreuther Festspiele,1290401,1357437,Tristan und Isolde,70488,Andromeda
662272,Orchester der Bayreuther Festspiele,1290401,1357437,Tristan und Isolde,70488,Andromeda
12181,Johannes Brahms,1290562,1357627,Eugen Jochum Conducts Brahms: Piano Concerto no. 1 and 2,38801,Tahra
12181,Johannes Brahms,1290562,382952,Symphony nos. 1-3 / Tragic Overture / Academic Festival Overture,417,EMI Classics
16210,Anton Bruckner,1295020,1808842,Symphonie Nr. 7,129303,Resonance
16210,Anton Bruckner,1295020,923524,Symphonie No. 4 »Romantische«,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,505921,"Symphony No. 7 / Motets: Os justi, Christus factus est",743,Deutsche Grammophon
16210,Anton Bruckner,1295020,56475,Symphonie Nr. 8,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,56475,Symphonie Nr. 8,66963,Deutsche Grammophon Resonance
16210,Anton Bruckner,1295020,56475,Symphonie Nr. 8,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,1071679,Symphonie Nr. 9,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,1071679,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,130279,Deutsche Grammophon Panorama Classique
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,75400,Deutsche Grammophon Musikfest
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,66963,Deutsche Grammophon Resonance
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,66963,Deutsche Grammophon Resonance
16210,Anton Bruckner,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
16210,Anton Bruckner,1295020,1889910,Symphonie Nr. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,1808842,Symphonie Nr. 7,129303,Resonance
64981,Berliner Philharmoniker,1295020,923524,Symphonie No. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,505921,"Symphony No. 7 / Motets: Os justi, Christus factus est",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,56475,Symphonie Nr. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,56475,Symphonie Nr. 8,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1295020,56475,Symphonie Nr. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,1071679,Symphonie Nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,1071679,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,130279,Deutsche Grammophon Panorama Classique
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,75400,Deutsche Grammophon Musikfest
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1295020,937651,Symphonie Nr. 4 »Romantische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1295020,1889910,Symphonie Nr. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
411418,Nan Merriman,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
411418,Nan Merriman,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
411418,Nan Merriman,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
327418,Ernst Haefliger,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
327418,Ernst Haefliger,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
327418,Ernst Haefliger,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
12181,Johannes Brahms,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",3707,Musical Heritage Society
12181,Johannes Brahms,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",743,Deutsche Grammophon
12181,Johannes Brahms,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",743,Deutsche Grammophon
12181,Johannes Brahms,1309747,2045594,Piano Concerto No.2 / Ballades Op.10,743,Deutsche Grammophon
12181,Johannes Brahms,1309747,2045594,Piano Concerto No.2 / Ballades Op.10,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",3707,Musical Heritage Society
293057,Эмиль Григорьевич Гилельс,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1309747,2045594,Piano Concerto No.2 / Ballades Op.10,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1309747,2045594,Piano Concerto No.2 / Ballades Op.10,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",3707,Musical Heritage Society
64981,Berliner Philharmoniker,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1309747,815055,"Piano Concertos nos. 1, 2 / Seven Fantasias, op. 116",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1309747,2045594,Piano Concerto No.2 / Ballades Op.10,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1309747,2045594,Piano Concerto No.2 / Ballades Op.10,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
21966,Maurizio Pollini,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
246154,Karl Böhm,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
238352,Claudio Abbado,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2013254,1030437,"Symphony no. 35 in D, K. 385 “Haffner” / Symphony no. 38 in D, K. 504 “Prague” / Symphony no. 40 in G minor, K. 550",87378,IMP
444586,Deutsches Symphonie‐Orchester Berlin,2013254,1030437,"Symphony no. 35 in D, K. 385 “Haffner” / Symphony no. 38 in D, K. 504 “Prague” / Symphony no. 40 in G minor, K. 550",87378,IMP
16210,Anton Bruckner,1378207,56481,Symphony no. 5 in B-flat,36314,Decca Classics
16210,Anton Bruckner,1378207,56481,Symphony no. 5 in B-flat,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1378207,56481,Symphony no. 5 in B-flat,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1378207,56481,Symphony no. 5 in B-flat,1519,Philips Classics
16210,Anton Bruckner,1379912,1454335,Symphony no. 9,-1,
254671,Staatskapelle Dresden,1379912,1454335,Symphony no. 9,-1,
16210,Anton Bruckner,1380967,559218,The Complete Symphonies,417,EMI Classics
16210,Anton Bruckner,1380967,559218,The Complete Symphonies,3707,Musical Heritage Society
16210,Anton Bruckner,1380967,1269571,Symphonies (complete),1156,Brilliant Classics
254671,Staatskapelle Dresden,1380967,559218,The Complete Symphonies,417,EMI Classics
254671,Staatskapelle Dresden,1380967,559218,The Complete Symphonies,3707,Musical Heritage Society
254671,Staatskapelle Dresden,1380967,1269571,Symphonies (complete),1156,Brilliant Classics
1021,Ludwig van Beethoven,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,75400,Deutsche Grammophon Musikfest
12438,Franz Schubert,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,66963,Deutsche Grammophon Resonance
12438,Franz Schubert,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,743,Deutsche Grammophon
12438,Franz Schubert,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,743,Deutsche Grammophon
12438,Franz Schubert,1497377,1538385,Ludwig van Beethoven: Symphonie Nr. 5 / Franz Schubert: Symphonie Nr. 8 »Unvollendete«,75400,Deutsche Grammophon Musikfest
11285,Wolfgang Amadeus Mozart,1557746,1194061,Krönungsmesse & Vesperae solennes de confessore,62793,EMI
346369,Chor des Bayerischen Rundfunks,1557746,1194061,Krönungsmesse & Vesperae solennes de confessore,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1557746,1194061,Krönungsmesse & Vesperae solennes de confessore,62793,EMI
31839,Joseph Haydn,1557965,481692,"12 ""London"" Symphonies",743,Deutsche Grammophon
31839,Joseph Haydn,1557965,481692,"12 ""London"" Symphonies",743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1557965,481692,"12 ""London"" Symphonies",743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1557965,481692,"12 ""London"" Symphonies",743,Deutsche Grammophon
16210,Anton Bruckner,1557977,729799,Sinfonie Nr.9 d-moll,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1557977,729799,Sinfonie Nr.9 d-moll,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1566099,1585763,Symphony no. 3 “Eroica”,1205,Philips
132084,Koninklijk Concertgebouworkest,1566099,1585763,Symphony no. 3 “Eroica”,1205,Philips
1021,Ludwig van Beethoven,1606324,1618764,The 9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1606324,1618764,The 9 Symphonies,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1606324,1618764,The 9 Symphonies,743,Deutsche Grammophon
20000,Carl Orff,1612548,1624213,Catulli Carmina / Thriumph of Aphrodite,-1,
2327,Johann Sebastian Bach,1613842,74722,Mass in B minor,417,EMI Classics
2327,Johann Sebastian Bach,1613842,74722,Mass in B minor,417,EMI Classics
2327,Johann Sebastian Bach,1613842,74722,Mass in B minor,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
12181,Johannes Brahms,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
114474,Jessye Norman,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
351277,Jorma Hynninen,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
248440,Klaus Tennstedt,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
1021,Ludwig van Beethoven,1659704,263596,"Symphony no. 6 ""Pastoral"" / Symphony no. 8",7767,Belart
1021,Ludwig van Beethoven,1659704,1056047,The Symphonies,1205,Philips
132084,Koninklijk Concertgebouworkest,1659704,263596,"Symphony no. 6 ""Pastoral"" / Symphony no. 8",7767,Belart
132084,Koninklijk Concertgebouworkest,1659704,1056047,The Symphonies,1205,Philips
31839,Joseph Haydn,1666915,1455756,"Haydn: Symphony no. 100 ""Military"" / Symphony no. 101 ""The Clock"" / Hindemith: Symphonic Metamorphosis on Themes by Carl Maria von Weber",5456,BBC Legends
47881,Paul Hindemith,1666915,1455756,"Haydn: Symphony no. 100 ""Military"" / Symphony no. 101 ""The Clock"" / Hindemith: Symphonic Metamorphosis on Themes by Carl Maria von Weber",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
573587,Erika Köth,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
413630,Fritz Wunderlich,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
561932,Kurt Böhme,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
16210,Anton Bruckner,1705607,147499,Die 3 Messen,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1705607,147499,Die 3 Messen,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1705607,147499,Die 3 Messen,743,Deutsche Grammophon
12181,Johannes Brahms,1749439,1270637,4 Symphonien,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1749439,1270637,4 Symphonien,743,Deutsche Grammophon
31839,Joseph Haydn,1752457,1055575,Symphony no. 94 in G “Surprise” / Symphony no. 99 in E-flat / Symphony no. 104 in D “London”,56267,The Orchid Series
884456,Berlin Symphony Orchestra,1752457,1055575,Symphony no. 94 in G “Surprise” / Symphony no. 99 in E-flat / Symphony no. 104 in D “London”,56267,The Orchid Series
20000,Carl Orff,1752458,392046,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,743,Deutsche Grammophon
3259,Giuseppe Verdi,2047803,932523,Otello,29775,Walhall
1109706,Annelies Kupper,2047803,932523,Otello,29775,Walhall
631736,Hans Hopf,2047803,932523,Otello,29775,Walhall
1326636,Ferdinand Frantz,2047803,932523,Otello,29775,Walhall
9716,Richard Strauss,1789038,1178191,5 Great Tone Poems,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1789038,1178191,5 Great Tone Poems,1519,Philips Classics
249553,Bernard Haitink,1789038,1178191,5 Great Tone Poems,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2032629,923439,Requiem,-1,
523460,Irmgard Seefried,2032629,923439,Requiem,-1,
685240,Gertrude Pitzinger,2032629,923439,Requiem,-1,
447006,Richard Holm,2032629,923439,Requiem,-1,
520805,Kim Borg,2032629,923439,Requiem,-1,
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1519,Philips Classics
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1205,Philips
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,7767,Belart
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1519,Philips Classics
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1205,Philips
443745,Liselotte Rebmann,1829894,584342,Die Neunte,7767,Belart
442461,Anna Reynolds,1829894,584342,Die Neunte,1519,Philips Classics
442461,Anna Reynolds,1829894,584342,Die Neunte,1205,Philips
