id,name,credit,songid,song,labelid,label
503109,Mugwart,2719665,806649,Crushers Killers Destroyers!,30102,Shifty
252391,Goatsblood,2719665,806649,Crushers Killers Destroyers!,30102,Shifty
473029,Molehill,2719665,806649,Crushers Killers Destroyers!,30102,Shifty
198865,Fistula,2719665,806649,Crushers Killers Destroyers!,30102,Shifty
461228,Bibilic Blood,2713181,1591660,Sloth / Bibilic Blood,30102,Shifty
1346140,Baygon Vert,2727992,2404999,Baygon Vert / Sloth,3267,[no label]
1233621,Beartrap,2727993,2405000,Slothbear - I Am Mobile,3267,[no label]
1804908,Paint Chips,2727994,2405001,Sloth / Paint Chips,-1,
657917,FNU Ronnies,2727995,2405002,I Fukking Hate Music / Happy Kids,-1,
1967096,Onset,2727997,2405003,Sloth / Onset,3267,[no label]
1967095,Moyo,2727999,2405004,MOYO / Sloth Of Gulf Coast Florida,-1,
1967085,RRR,2728010,2405008,RRR / Sloth,171525,Porn Noise Records
1967085,RRR,2728010,2405016,RRR / SLOTH,171525,Porn Noise Records
1967094,Naughty,2728002,2405005,Naughty / Sloth,3267,[no label]
1967091,Rush Falknor,2728004,2405006,Rush Falknor / Sloth Of Gulf Coast Florida,-1,
1967089,Psychick Witch,2728012,2405009,Sloth / Psychick Witch,171512,Independent Woman Records
328126,Enbilulugugal,2728008,2405007,Enbilulugugal / Torn From The Roots / Sloth Of Gulf Coast Florida,-1,
1967090,Torn From The Roots,2728008,2405007,Enbilulugugal / Torn From The Roots / Sloth Of Gulf Coast Florida,-1,
996460,Cum Sock,2728015,2405011,Sloth / Cum Sock,170828,Hair On My Food Tapes & Records
1404452,Harsh Noise Movement,2728014,2405010,Sloth / Harsh Noise Movement,143014,HNM Records
1773416,Two Coin,2728016,2405012,Live at Fantasyland II,-1,
1773416,Two Coin,2728016,2406159,Sloth / Two Coin,3267,[no label]
1967084,Cannibal Ritual,2728017,2405013,Immured Vol. 1,142545,8EMINIS
772820,Vomir,2728017,2405013,Immured Vol. 1,142545,8EMINIS
1967087,6 Corpses And A Rusted Saw,2728017,2405013,Immured Vol. 1,142545,8EMINIS
1967086,Placenta Lyposuction,2728017,2405013,Immured Vol. 1,142545,8EMINIS
1967088,A Lizard In A Woman's Skin,2728017,2405013,Immured Vol. 1,142545,8EMINIS
1716421,Beelzebukkake,2728022,2405014,Sloth / Beelzebukkake,217577,AngryMoon Productions
1967084,Cannibal Ritual,2728023,2405015,Gruesome Impalement,-1,
1967084,Cannibal Ritual,2728023,2406122,Sloth / Cannibal Ritual,3267,[no label]
1980673,Smegma Latency Research Group,2713882,2392251,Smegma Latency Research Group / Sloth,15476,Menace to Sobriety Records
1677821,Weluvpot,2713893,2392287,I Did Not Know Chris Gilles Yet I Felt Sadness When I Received Information That He Died / Stoned Grown Grind,27876,At War With False Noise
1980683,Nubian Spook Satellite,2713895,2392290,Netjajev Queen of the Vampires / Sloth,28325,Rescued From Life Records
1129733,Netjajev Society System,2713895,2392290,Netjajev Queen of the Vampires / Sloth,28325,Rescued From Life Records
1980682,Servants of Satan,2713901,2392295,Sloth / Servants of Satan,30102,Shifty
1463041,Seppuku,2713903,2392297,Dance! / Yacula,27876,At War With False Noise
1973339,Tile,2713904,2392303,Sloth / Tile,3267,[no label]
1437588,Selfmadegod,2713907,2392306,Sloth / S.M.G.,30102,Shifty
1437588,Selfmadegod,2713907,2392306,Sloth / S.M.G.,63345,My Cheap Ass Life
383845,Shitstorm,2713908,2392309,Shitstorm / Sloth,-1,
1980689,Ultrashitinferno,2713912,2392317,Ultra Shit Inferno / I Am The Reason,-1,
1823646,CSMD,2713914,2392325,Sloth / CSMD,30102,Shifty
1823646,CSMD,2713914,2392325,Sloth / CSMD,93313,No Fucking Labels
272368,Carpenter Ant,2713918,2392332,Sloth / Carpenter Ant,3267,[no label]
1980692,K.N.S.K.,2713919,2392334,Sloth / K.N.S.K.,30102,Shifty
1980690,Belabor,2713921,2392335,There Is a Noise That I Make... / You Can't Cry With a Boner,3267,[no label]
1980691,The Future Cobras,2713924,2392338,Sloth / The Future Cobras,3267,[no label]
1648954,Dingus,2713928,2392348,Sloth / Dingus,160166,Onion Mind Games
1648952,Cauliflower Ass And Bob,2713929,2392350,Cauliflower Ass And Bob / Sloth,3267,[no label]
949529,Necrocannibalistic Vomitorium,2728099,2405122,Necrocannibalistic Vomitorium / Sloth,110008,Horns & Hoofs Records
1282577,Iron Butter,2728100,2405123,King of New York,34890,Haunted Hotel Records
1990189,Blob,2728101,2405124,Six Songs With Alessandro Drumming 2010 / Nothing Can Stop Me '92 (demo),30102,Shifty
1679285,Hogra,2728103,2405127,Sloth / Hogra,3267,[no label]
1672162,Chier,2728104,2405128,Sloth / Chier,3267,[no label]
772820,Vomir,2728105,2405129,Vomir / Sloth,3267,[no label]
1186496,Zygmythkaupt,2728107,2405131,Sloth / Zygmythkaupt,3267,[no label]
1980733,Rauh,2714008,2392434,The RCP Tapes Sessions,42503,Rotting Chapel
599424,Sete Star Sept,2728308,2405260,Do You Take This Noise!,-1,
1990301,Arytnelanuko,2728309,2405261,stRokAA / Untitled,3267,[no label]
1990300,Burning Winds,2728311,2405262,Burning Winds / Sloth,3267,[no label]
1990302,MJR PHN,2728313,2405265,MJR PHN / Sloth,3267,[no label]
1990303,Unholy Semen,2728318,2405272,Sloth / Unholy Semen,138414,Audio Literature
1990305,Triangulum,2728320,2405273,Triangulum / Sloth,3267,[no label]
1990305,Triangulum,2728322,2405274,Sloth / Triangulum,3267,[no label]
1990310,Tuk Peenersen & His Weinermen,2728324,2405278,WxWxW / 2,-1,
1829538,Penis Geyser,2728332,2405282,Live in Buffalo 9/26/14,3267,[no label]
1990309,Darkosis,2728339,2405287,Sloth / Darkosis,-1,
1990312,94th6,2728334,2405285,94th6 Sloth,-1,
1990313,Ostie,2728336,2405286,Dick Goddard's Wintery Forest Revisited,-1,
348903,Black Mayonnaise,2728336,2405286,Dick Goddard's Wintery Forest Revisited,-1,
1990314,Feces Devourer,2728336,2405286,Dick Goddard's Wintery Forest Revisited,-1,
1990311,Revenants in Poveglia,2728341,2405288,Goodbye,-1,
1795990,Hades Mining Co.,2728343,2405289,Hades Mining Co. / Sloth,171604,CONTINUUM.
1868111,Cunts,2728344,2405292,Cunts / Sloth,3267,[no label]
924345,Saturn Form Essence,2728345,2405293,The Fourth Kind of Noise,-1,
1792670,Mademoiselle Bistouri,2728346,2405295,Mademoiselle Bistouri / Sloth,3267,[no label]
1990318,Funeral Pyre,2728348,2405297,Underealm / Untitled,3267,[no label]
1990321,A Life Less Alive,2728353,2405300,A Life Less Alive / Sloth,3267,[no label]
1556082,See Through Buildings,2728355,2405303,The Greatest Noise on Turf,3267,[no label]
854717,Hell Garbage,2728360,2405304,Sloth / Hell Garbage,3267,[no label]
1990323,Phantom Cadaver,2728361,2405308,Phantom Cadaver / Sloth,3267,[no label]
1638499,Village Creeper,2728364,2405311,Village Creeper / Sloth,3267,[no label]
1990325,Sumbru,2728366,2405314,Sumbru / Sloth,3267,[no label]
1990324,Ann Key,2728368,2405316,Sloth / Ann Key,3267,[no label]
1679285,Hogra,2663517,2348776,Pittsburgh Noise,3267,[no label]
51178,Agathocles,2663517,2348776,Pittsburgh Noise,3267,[no label]
110141,Macronympha,2663517,2348776,Pittsburgh Noise,3267,[no label]
772820,Vomir,2663517,2348776,Pittsburgh Noise,3267,[no label]
1963276,Carbonized Organs,2688955,2370848,Depraved,3267,[no label]
2089404,Willowbrook,3101635,2770779,Split,78556,Glossolalia Records
