id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2004596,1809072,Tvö píanó / Two Pianos: Le sacre du printemps / Variations on a theme by Paganini / Ma mère l'Oye / La valse,32041,Skífan
1011746,Gísli Magnússon,2004596,1809072,Tvö píanó / Two Pianos: Le sacre du printemps / Variations on a theme by Paganini / Ma mère l'Oye / La valse,32041,Skífan
1360768,Halldór Haraldsson,2004596,1809072,Tvö píanó / Two Pianos: Le sacre du printemps / Variations on a theme by Paganini / Ma mère l'Oye / La valse,32041,Skífan
49273,Los Angeles Philharmonic,1173214,1081857,Symphonies nos. 3 & 4 / Les Espaces Du Sommeil,1546,Sony Classical
49273,Los Angeles Philharmonic,1173214,1305563,The Symphonies,1546,Sony Classical
49273,Los Angeles Philharmonic,1173214,1305563,The Symphonies,1546,Sony Classical
212280,Esa‐Pekka Salonen,1173214,1081857,Symphonies nos. 3 & 4 / Les Espaces Du Sommeil,1546,Sony Classical
212280,Esa‐Pekka Salonen,1173214,1305563,The Symphonies,1546,Sony Classical
212280,Esa‐Pekka Salonen,1173214,1305563,The Symphonies,1546,Sony Classical
11317,Krzysztof Penderecki,1126871,1241096,String Quartets,743,Deutsche Grammophon
3419,John Cage,1126871,1241096,String Quartets,743,Deutsche Grammophon
151946,黛敏郎,1126871,1241096,String Quartets,743,Deutsche Grammophon
433698,LaSalle Quartet,1126871,1241096,String Quartets,743,Deutsche Grammophon
628605,Paul Watkins,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
56312,BBC Symphony Orchestra,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
620627,Edward Gardner,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
620627,Edward Gardner,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
56312,BBC Symphony Orchestra,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
50502,Louis Lortie,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
53371,Henri Dutilleux,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
53371,Henri Dutilleux,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
517316,Christian Poltéra,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
517316,Christian Poltéra,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
605119,ORF Radio‐Symphonieorchester Wien,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
605119,ORF Radio‐Symphonieorchester Wien,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
559141,Jac van Steen,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
559141,Jac van Steen,2128549,1899954,Dutilleux / Lutosławski,3598,BIS
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1150213,138367,Orchestral Music,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1150213,138367,Orchestral Music,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
298091,Antoni Wit,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
298091,Antoni Wit,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037468,Camerata Silesia,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037468,Camerata Silesia,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037475,Anny Szostak,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037475,Anny Szostak,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
10371,Olivier Messiaen,1236343,81714,Messiaen: Turangalila / Lutoslawski: Symphony no. 3,8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,1236343,81714,Messiaen: Turangalila / Lutoslawski: Symphony no. 3,8390,CBS Records Masterworks
420858,Michael Collins,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
133883,Tasmin Little,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
56312,BBC Symphony Orchestra,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
620627,Edward Gardner,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
12181,Johannes Brahms,2510780,2237618,Duo Pianists,78063,Pandora Records
33725,Сергей Васильевич Рахманинов,2510780,2237618,Duo Pianists,78063,Pandora Records
46261,Bohuslav Martinů,2510780,2237618,Duo Pianists,78063,Pandora Records
34560,Модест Петрович Мусоргский,2510780,2237618,Duo Pianists,78063,Pandora Records
31454,Николай Андреевич Римский‐Корсаков,2510780,2237618,Duo Pianists,78063,Pandora Records
30462,Francis Poulenc,2510780,2237618,Duo Pianists,78063,Pandora Records
10289,Camille Saint‐Saëns,2510780,2237618,Duo Pianists,78063,Pandora Records
1875333,Paul Dewitt Tufts,2510780,2237618,Duo Pianists,78063,Pandora Records
1075943,Russell Warner,2510780,2237618,Duo Pianists,78063,Pandora Records
771423,Neal O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
1875334,Nancy O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
32736,Edward Elgar,1322817,1383981,Lutosławski: Concerto for Orchestra / Elgar: Enigma-Variations,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1322817,1383981,Lutosławski: Concerto for Orchestra / Elgar: Enigma-Variations,10146,Berlin Classics
1121927,Rolf Kleinert,1322817,1383981,Lutosławski: Concerto for Orchestra / Elgar: Enigma-Variations,10146,Berlin Classics
41124,Max Bruch,1283991,1352172,Double Concertos,188359,Koch Schwann Musica mundi
9716,Richard Strauss,1283991,1352172,Double Concertos,188359,Koch Schwann Musica mundi
9069,Kronos Quartet,1300595,414519,String Quartet,2489,Nonesuch
9069,Kronos Quartet,1300595,414519,String Quartet,2489,Nonesuch
48153,Anton Webern,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
33725,Сергей Васильевич Рахманинов,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
737587,William Conway,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
737594,Peter Evans,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
33725,Сергей Васильевич Рахманинов,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
500565,Peter Jablonski,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
42495,Royal Philharmonic Orchestra,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
125970,Vladimir Ashkenazy,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1434573,1493567,"Orchestral Works, Vol. 8",198,Naxos
298091,Antoni Wit,1434573,1493567,"Orchestral Works, Vol. 8",198,Naxos
45037,Franz Liszt,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
12181,Johannes Brahms,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
33725,Сергей Васильевич Рахманинов,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
128205,Tzimon Barto,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
364075,Christoph Eschenbach,1453858,1509209,"Liszt, Brahms, Lutosławski: Paganini Variations / Rachmaninov: Paganini Rhapsody",2369,Ondine
23269,Karol Szymanowski,1460537,1514525,"Szymanowski: Symphonies 2 & 3, Violin Concerto 2 / Lutoslawski: Concerto for Orchestra",426,London Records
241490,Frank Martin,1467674,1094073,Concertante,30018,Campanella Musica
45915,Jacques Ibert,1467674,1094073,Concertante,30018,Campanella Musica
476819,Liszt Ferenc Kamarazenekar,1467674,1094073,Concertante,30018,Campanella Musica
826291,Peskó Zoltán,1467674,1094073,Concertante,30018,Campanella Musica
500811,Margit-Anna Süß,1467674,1094073,Concertante,30018,Campanella Musica
503184,Hansjörg Schellenberger,1467674,1094073,Concertante,30018,Campanella Musica
258537,Krystian Zimerman,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
236231,Simon Rattle,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
236231,Simon Rattle,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
47856,Alban Berg,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
9716,Richard Strauss,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
353965,Cincinnati Symphony Orchestra,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
276632,Michael Gielen,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
21361,Béla Bartók,1626474,1630892,Musique funèbre,46800,ECM New Series
360506,Stuttgarter Kammerorchester,1626474,1630892,Musique funèbre,46800,ECM New Series
247670,Dennis Russell Davies,1626474,1630892,Musique funèbre,46800,ECM New Series
4510,André Previn,2514698,2240604,Finale,1842,Chandos
136975,Michael Berkeley,2514698,2240604,Finale,1842,Chandos
728110,Zsolt Durkó,2514698,2240604,Finale,1842,Chandos
30463,Einojuhani Rautavaara,2514698,2240604,Finale,1842,Chandos
425186,Philip Jones,2514698,2240604,Finale,1842,Chandos
147449,Philip Jones Brass Ensemble,2514698,2240604,Finale,1842,Chandos
248509,György Kurtág,1688142,849365,Works for String Quartet,20048,Disques Montaigne
153732,София Асгатовна Губайдулина,1688142,849365,Works for String Quartet,20048,Disques Montaigne
377115,Arditti Quartet,1688142,849365,Works for String Quartet,20048,Disques Montaigne
212280,Esa‐Pekka Salonen,1705998,1691932,"Piano Music of Salonen, Stucky and Lutoslawski",2422,Telarc
212280,Esa‐Pekka Salonen,1705998,1691932,"Piano Music of Salonen, Stucky and Lutoslawski",2422,Telarc
435118,Steven Stucky,1705998,1691932,"Piano Music of Salonen, Stucky and Lutoslawski",2422,Telarc
435118,Steven Stucky,1705998,1691932,"Piano Music of Salonen, Stucky and Lutoslawski",2422,Telarc
8968,Gloria Cheng,1705998,1691932,"Piano Music of Salonen, Stucky and Lutoslawski",2422,Telarc
8968,Gloria Cheng,1705998,1691932,"Piano Music of Salonen, Stucky and Lutoslawski",2422,Telarc
155643,Ignacy Jan Paderewski,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
23269,Karol Szymanowski,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
1408167,Robert Szreder,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
1408168,Boguslaw Jan Strobel,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
21361,Béla Bartók,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
358288,尾高忠明,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
21361,Béla Bartók,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
358288,尾高忠明,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
216128,Grażyna Bacewicz,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1327699,Stefan Kisielewski,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1381407,Marzena Komsta,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
11317,Krzysztof Penderecki,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
1432286,Contemporary Quartet,1753882,1724097,"Contemporary Quartet Plays Music of Bacewicz, Kisielewski, Komsta, Lutosławski, Penderecki",22555,Not Two Records
302575,Piotr Paleczny,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
298091,Antoni Wit,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
20157,Jean Sibelius,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
71102,London Philharmonic Orchestra,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
506157,Jukka‐Pekka Saraste,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
241528,Anne‐Sophie Mutter,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
258537,Krystian Zimerman,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
258537,Krystian Zimerman,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
247114,Phillip Moll,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
247114,Phillip Moll,1895263,1167167,Lutosławski Conducts Lutosławski: Partita / Chain 2 / Chain 3 / Novelette,743,Deutsche Grammophon
429359,Brett Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
379208,Walter Piston,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1193608,John Veale,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
1537592,Nigel Sabin,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
988432,Paul Dean,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
56903,Queensland Symphony Orchestra,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
636382,Richard Mills,2045963,1835437,Music for Clarinet and Orchestra,7405,ABC Classics
441555,Lucy Crowe,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
558227,Toby Spence,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
449819,Christopher Purves,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
56312,BBC Symphony Orchestra,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
620627,Edward Gardner,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
168796,Альфред Гарриевич Шнитке,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
84679,György Ligeti,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
84679,György Ligeti,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
84679,György Ligeti,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
489809,Heinrich Schiff,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
489809,Heinrich Schiff,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
489809,Heinrich Schiff,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
48152,Pierre Boulez,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
48152,Pierre Boulez,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
48152,Pierre Boulez,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
84679,György Ligeti,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
84679,György Ligeti,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
84679,György Ligeti,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
489809,Heinrich Schiff,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
489809,Heinrich Schiff,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
489809,Heinrich Schiff,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
48152,Pierre Boulez,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
48152,Pierre Boulez,1950071,1767176,"Musik des 20. Jahrhunderts, II",743,Deutsche Grammophon
48152,Pierre Boulez,1950071,2616993,Schnittke: Concerto Grosso no. 1 / Lutosławski: Chain 3 / Novelette / Ligeti: Chamber Concerto,743,Deutsche Grammophon
21361,Béla Bartók,1955205,957159,Concertos for Orchestra,24292,Apex
492943,Kungliga Filharmonikerna,1955205,957159,Concertos for Orchestra,24292,Apex
114087,Sir Andrew Davis,1955205,957159,Concertos for Orchestra,24292,Apex
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
54730,Mátyás Seiber,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
54730,Mátyás Seiber,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
566238,Dame Thea King,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
566238,Dame Thea King,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
5550,English Chamber Orchestra,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
5550,English Chamber Orchestra,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
402875,Andrew Litton,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
402875,Andrew Litton,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,388,Hyperion
37380,Howard Blake,1970681,89571,Lutosławski: Dance Preludes / Blake: Concerto / Seiber: Concertino,22708,helios
991488,Paweł Mykietyn,1985429,1795042,String Quartets,31401,DUX Recording Producers
1498712,Lutosławski Quartet,1985429,1795042,String Quartets,31401,DUX Recording Producers
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
