id,name,credit,songid,song,labelid,label
5695,Banda Mantiqueira,1410910,1477449,"Orquestra Sinfônica do Estado de São Paulo, Banda Mantiqueira, John Neschling",413,Biscoito Fino
55217,Ottorino Respighi,1498686,1540946,"Metamorphoseon / Ballata delle gnomidi / Belkis, Regina di Saba",3598,BIS
55217,Ottorino Respighi,1498686,2363954,Sinfonia Drammatica / Belfagor Overture,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,1498686,1540946,"Metamorphoseon / Ballata delle gnomidi / Belkis, Regina di Saba",3598,BIS
788882,Orchestre Philharmonique Royal de Liège,1498686,2363954,Sinfonia Drammatica / Belfagor Overture,3598,BIS
383855,Francisco Mignone,1670041,1666373,Maracatu de Chico Rei / Festa das Igrejas / Sinfonia Tropical,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1670041,1666373,Maracatu de Chico Rei / Festa das Igrejas / Sinfonia Tropical,3598,BIS
55217,Ottorino Respighi,2966678,2648078,Transcriptions of Bach & Rachmaninov,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,2966678,2648078,Transcriptions of Bach & Rachmaninov,3598,BIS
45037,Franz Liszt,1712419,960327,Totentanz / Piano Concertos 1 & 2,3598,BIS
716410,Arnaldo Cohen,1712419,960327,Totentanz / Piano Concertos 1 & 2,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1712419,960327,Totentanz / Piano Concertos 1 & 2,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2142804,1911300,"Orquestra Sinfônica do Estado de São Paulo, John Neschling, Banda Mantiqueira, Mônica Salmaso",413,Biscoito Fino
5695,Banda Mantiqueira,2142804,1911300,"Orquestra Sinfônica do Estado de São Paulo, John Neschling, Banda Mantiqueira, Mônica Salmaso",413,Biscoito Fino
159969,Mônica Salmaso,2142804,1911300,"Orquestra Sinfônica do Estado de São Paulo, John Neschling, Banda Mantiqueira, Mônica Salmaso",413,Biscoito Fino
55217,Ottorino Respighi,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
236806,Anna Caterina Antonacci,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
353562,Antônio Carlos Gomes,2157300,508372,Il Guarany,46801,Folha de S. Paulo
353562,Antônio Carlos Gomes,2157300,508372,Il Guarany,1546,Sony Classical
23678,Plácido Domingo,2157300,508372,Il Guarany,46801,Folha de S. Paulo
23678,Plácido Domingo,2157300,508372,Il Guarany,1546,Sony Classical
720079,Verónica Villarroel,2157300,508372,Il Guarany,46801,Folha de S. Paulo
720079,Verónica Villarroel,2157300,508372,Il Guarany,1546,Sony Classical
675126,Carlos Álvarez,2157300,508372,Il Guarany,46801,Folha de S. Paulo
675126,Carlos Álvarez,2157300,508372,Il Guarany,1546,Sony Classical
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,46801,Folha de S. Paulo
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,1546,Sony Classical
489619,Beethoven Orchester Bonn,2157300,508372,Il Guarany,46801,Folha de S. Paulo
489619,Beethoven Orchester Bonn,2157300,508372,Il Guarany,1546,Sony Classical
37545,Gaetano Donizetti,2219970,1973337,Adelia,111362,Ricordi
1116111,Mariella Devia,2219970,1973337,Adelia,111362,Ricordi
1665592,Octavio Arevalo,2219970,1973337,Adelia,111362,Ricordi
1459359,Stefano Antonucci,2219970,1973337,Adelia,111362,Ricordi
1362637,Boris Martinovich,2219970,1973337,Adelia,111362,Ricordi
1399846,Orchestra e coro del teatro Carlo Felice di Genova,2219970,1973337,Adelia,111362,Ricordi
50817,Heitor Villa‐Lobos,2861842,1087744,Floresta do Amazonas,3598,BIS
50817,Heitor Villa‐Lobos,2861842,1087744,Floresta do Amazonas,3598,BIS
413156,Anna Korondi,2861842,1087744,Floresta do Amazonas,3598,BIS
413156,Anna Korondi,2861842,1087744,Floresta do Amazonas,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2861842,1087744,Floresta do Amazonas,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2861842,1087744,Floresta do Amazonas,3598,BIS
962112,São Paulo Symphony Orchestra Choir,2861842,1087744,Floresta do Amazonas,3598,BIS
962112,São Paulo Symphony Orchestra Choir,2861842,1087744,Floresta do Amazonas,3598,BIS
353562,Antônio Carlos Gomes,2531959,2253464,Lo schiavo,23569,Dynamic
786602,Svetla Vassileva,2531959,2253464,Lo schiavo,23569,Dynamic
1885846,Massimiliano Pisapia,2531959,2253464,Lo schiavo,23569,Dynamic
1885845,Andrea Borghini,2531959,2253464,Lo schiavo,23569,Dynamic
1885844,Elisa Balbo,2531959,2253464,Lo schiavo,23569,Dynamic
1885843,Daniele Terenzi,2531959,2253464,Lo schiavo,23569,Dynamic
1885841,Dongho Kim,2531959,2253464,Lo schiavo,23569,Dynamic
1885840,Orchestra del Teatro Lirico di Cagliari,2531959,2253464,Lo schiavo,23569,Dynamic
1885839,Coro del Teatro Lirico di Cagliari,2531959,2253464,Lo schiavo,23569,Dynamic
122653,Пётр Ильич Чайковский,2887712,682908,First Piano Concertos,3598,BIS
297401,Николай Карлович Метнер,2887712,682908,First Piano Concertos,3598,BIS
478486,Yevgeny Sudbin,2887712,682908,First Piano Concertos,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2887712,682908,First Piano Concertos,3598,BIS
50817,Heitor Villa‐Lobos,3115424,2782278,Choros nos. 2 / 3 / 10 / 12,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,3115424,2782278,Choros nos. 2 / 3 / 10 / 12,3598,BIS
