id,name,credit,songid,song,labelid,label
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
41952,Atlanta Symphony Orchestra,1210298,1195210,City Scape / Concerto for Orchestra,2422,Telarc
394866,Robert Spano,1210298,1195210,City Scape / Concerto for Orchestra,2422,Telarc
1180431,Paul Dooley,1403357,1471708,Point Blank: Music for Wind Band,198,Naxos
916837,Steve Danyew,1403357,1471708,Point Blank: Music for Wind Band,198,Naxos
1180432,Roy David Magnuson,1403357,1471708,Point Blank: Music for Wind Band,198,Naxos
1180433,Scott McAllister,1403357,1471708,Point Blank: Music for Wind Band,198,Naxos
1180434,Ben Stiers,1403357,1471708,Point Blank: Music for Wind Band,198,Naxos
509915,Illinois State University Wind Symphony,1403357,1471708,Point Blank: Music for Wind Band,198,Naxos
1180436,Daniel A. Belongia,1403357,1471708,Point Blank: Music for Wind Band,198,Naxos
136968,Lou Harrison,1459822,830176,String Poetic,8678,Cedille
51506,John Adams,1459822,830176,String Poetic,8678,Cedille
402973,Carl Sprague Ruggles,1459822,830176,String Poetic,8678,Cedille
534141,Jennifer Koh,1459822,830176,String Poetic,8678,Cedille
826018,Reiko Uchida,1459822,830176,String Poetic,8678,Cedille
697054,Michael Gandolfi,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
41952,Atlanta Symphony Orchestra,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
275432,Atlanta Symphony Chorus,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
394866,Robert Spano,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
562481,eighth blackbird,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
638278,Miguel Harth-Bedoya,1661606,1660795,Cold Mountain,29023,PentaTone Classics
929050,Andrea Clearfield,2028693,1196573,Metamorphosis,7525,Innova Recordings
929051,James Primosch,2028693,1196573,Metamorphosis,7525,Innova Recordings
897388,Mendelssohn Club of Philadelphia,2028693,1196573,Metamorphosis,7525,Innova Recordings
929053,Alan Harler,2028693,1196573,Metamorphosis,7525,Innova Recordings
892779,Chamber Orchestra of Philadelphia,2028693,1196573,Metamorphosis,7525,Innova Recordings
1546970,Serafin String Quartet,2054384,1845080,Sky Quartet / Amazing Grace / Viola Sonata / Dark Wood / String Trio,198,Naxos
650630,Charles Abramovic,2054384,1845080,Sky Quartet / Amazing Grace / Viola Sonata / Dark Wood / String Trio,198,Naxos
1546974,Eric Stomberg,2054384,1845080,Sky Quartet / Amazing Grace / Viola Sonata / Dark Wood / String Trio,198,Naxos
1338437,Roberto Díaz,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1338437,Roberto Díaz,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1147774,James Button,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1147774,James Button,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
504327,Nashville Symphony Orchestra,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
504327,Nashville Symphony Orchestra,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1035035,Giancarlo Guerrero,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1035035,Giancarlo Guerrero,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
142481,Sir James MacMillan,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
200445,Thomas Adès,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
245010,Marin Alsop,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
176743,Colin Currie,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
51506,John Adams,2375649,2117180,Transmigration,2422,Telarc
30461,Samuel Barber,2375649,2117180,Transmigration,2422,Telarc
119192,John Corigliano,2375649,2117180,Transmigration,2422,Telarc
394866,Robert Spano,2375649,2117180,Transmigration,2422,Telarc
41952,Atlanta Symphony Orchestra,2375649,2117180,Transmigration,2422,Telarc
275432,Atlanta Symphony Chorus,2375649,2117180,Transmigration,2422,Telarc
1194433,Nmon Ford,2375649,2117180,Transmigration,2422,Telarc
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
30461,Samuel Barber,2451302,2188312,American Rapture,23332,Azica Records
1841085,Patrick Harlin,2451302,2188312,American Rapture,23332,Azica Records
1841085,Patrick Harlin,2451302,2188312,American Rapture,23332,Azica Records
278940,Yolanda Kondonassis,2451302,2188312,American Rapture,23332,Azica Records
278940,Yolanda Kondonassis,2451302,2188312,American Rapture,23332,Azica Records
408928,Rochester Philharmonic Orchestra,2451302,2188312,American Rapture,23332,Azica Records
408928,Rochester Philharmonic Orchestra,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
1841084,Ward Stare,2451302,2188312,American Rapture,23332,Azica Records
375587,Anne Akiko Meyers,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1070786,Alisa Weilerstein,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089081,Adam Neiman,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034036,Nicholas Kitchen,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
584822,Melissa Kleinbart,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034045,Hsin-Yun Huang,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089085,Wilhelmina Smith,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
933469,Cypress String Quartet,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
