id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1310894,740744,Piano Trios / Notturno / Arpeggione Sonata,376,TELDEC
790294,塩川悠子,1310894,740744,Piano Trios / Notturno / Arpeggione Sonata,376,TELDEC
247538,Miklós Perényi,1310894,740744,Piano Trios / Notturno / Arpeggione Sonata,376,TELDEC
12438,Franz Schubert,1311242,1046203,Fantasie C-Dur für Klavier / Fantasie C-Dur für Violine und Klavier,46800,ECM New Series
790294,塩川悠子,1311242,1046203,Fantasie C-Dur für Klavier / Fantasie C-Dur für Violine und Klavier,46800,ECM New Series
34491,Felix Mendelssohn,1402255,178399,Songs Without Words,426,London Records
21361,Béla Bartók,1409456,1475067,Piano Works,1156,Brilliant Classics
185496,Zoltán Kocsis,1409456,1475067,Piano Works,1156,Brilliant Classics
21361,Béla Bartók,1409456,1475067,Piano Works,1156,Brilliant Classics
34491,Felix Mendelssohn,1383679,904861,Piano Concertos 1 & 2 / Songs Without Words,764,Decca Records
12438,Franz Schubert,1434742,1493706,Die schöne Müllerin / Winterreise / Schwanengesang,764,Decca Records
179537,Peter Schreier,1434742,1493706,Die schöne Müllerin / Winterreise / Schwanengesang,764,Decca Records
21361,Béla Bartók,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
21361,Béla Bartók,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
42724,Budapest Festival Orchestra,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
42724,Budapest Festival Orchestra,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
313079,Iván Fischer,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
313079,Iván Fischer,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
11285,Wolfgang Amadeus Mozart,1458926,1373596,"Violin Sonatas K. 379, K. 304, K. 454 / Variations K. 360",36314,Decca Classics
790294,塩川悠子,1458926,1373596,"Violin Sonatas K. 379, K. 304, K. 454 / Variations K. 360",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1458928,1230062,Music for Two Pianos,46800,ECM New Series
52652,Max Reger,1458928,1230062,Music for Two Pianos,46800,ECM New Series
147664,Ferruccio Busoni,1458928,1230062,Music for Two Pianos,46800,ECM New Series
495611,Peter Serkin,1458928,1230062,Music for Two Pianos,46800,ECM New Series
34491,Felix Mendelssohn,1466674,815075,"Piano Concertos Nos. 1, 2",3707,Musical Heritage Society
34491,Felix Mendelssohn,1466674,815075,"Piano Concertos Nos. 1, 2",426,London Records
260278,Symphonieorchester des Bayerischen Rundfunks,1466674,815075,"Piano Concertos Nos. 1, 2",3707,Musical Heritage Society
260278,Symphonieorchester des Bayerischen Rundfunks,1466674,815075,"Piano Concertos Nos. 1, 2",426,London Records
166494,Charles Dutoit,1466674,815075,"Piano Concertos Nos. 1, 2",3707,Musical Heritage Society
166494,Charles Dutoit,1466674,815075,"Piano Concertos Nos. 1, 2",426,London Records
32512,Bedřich Smetana,1528239,1054485,Polkas,-1,
11285,Wolfgang Amadeus Mozart,1548672,173386,Piano Concertos no. 21 & no. 20,-1,
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,764,Decca Records
454125,Camerata Salzburg,1548672,173386,Piano Concertos no. 21 & no. 20,-1,
454125,Camerata Salzburg,1548672,234818,Piano Concertos,36314,Decca Classics
454125,Camerata Salzburg,1548672,234818,Piano Concertos,764,Decca Records
454125,Camerata Salzburg,1548672,234818,Piano Concertos,764,Decca Records
454125,Camerata Salzburg,1548672,234818,Piano Concertos,764,Decca Records
561145,Sándor Végh,1548672,173386,Piano Concertos no. 21 & no. 20,-1,
561145,Sándor Végh,1548672,234818,Piano Concertos,36314,Decca Classics
561145,Sándor Végh,1548672,234818,Piano Concertos,764,Decca Records
561145,Sándor Végh,1548672,234818,Piano Concertos,764,Decca Records
561145,Sándor Végh,1548672,234818,Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
5550,English Chamber Orchestra,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
242340,Sir Georg Solti,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
247118,Daniel Barenboim,1559742,814115,"Concerti K242, K365, K466",3707,Musical Heritage Society
2327,Johann Sebastian Bach,1560644,503927,Solo Keyboard Works,36314,Decca Classics
2327,Johann Sebastian Bach,1560644,503927,Solo Keyboard Works,764,Decca Records
2327,Johann Sebastian Bach,1560644,503927,Solo Keyboard Works,36314,Decca Classics
12181,Johannes Brahms,1620399,780886,Clarinet Trio Op. 114 / Horn Trio Op. 40,426,London Records
1337685,New Vienna Octet,1620399,780886,Clarinet Trio Op. 114 / Horn Trio Op. 40,426,London Records
12181,Johannes Brahms,1640960,1646755,Piano Concerto no. 1 / Variations on a Theme of Schumann,764,Decca Records
238351,Wiener Philharmoniker,1640960,1646755,Piano Concerto no. 1 / Variations on a Theme of Schumann,764,Decca Records
242340,Sir Georg Solti,1640960,1646755,Piano Concerto no. 1 / Variations on a Theme of Schumann,764,Decca Records
2327,Johann Sebastian Bach,1654211,72041,Double & Triple Concertos BWV 1060-64,764,Decca Records
415118,Camerata Bern,1654211,72041,Double & Triple Concertos BWV 1060-64,764,Decca Records
83,Fryderyk Chopin,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
32513,Robert Schumann,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
132084,Koninklijk Concertgebouworkest,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
238197,Antal Doráti,1660131,323196,Chopin: Piano Concerto no. 2 in F minor / Schumann: Piano Concerto in A minor,764,Decca Records
11285,Wolfgang Amadeus Mozart,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
454125,Camerata Salzburg,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
454125,Camerata Salzburg,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
561145,Sándor Végh,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
561145,Sándor Végh,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
12181,Johannes Brahms,1880155,831018,"String Quartets, op. 51 & 67 / Piano Quintet, op. 34",764,Decca Records
725344,Takács Quartet,1880155,831018,"String Quartets, op. 51 & 67 / Piano Quintet, op. 34",764,Decca Records
1021,Ludwig van Beethoven,1972062,932359,Italian Songs,764,Decca Records
1021,Ludwig van Beethoven,1972062,932359,Italian Songs,426,London Records
12438,Franz Schubert,1972062,932359,Italian Songs,764,Decca Records
12438,Franz Schubert,1972062,932359,Italian Songs,426,London Records
11285,Wolfgang Amadeus Mozart,1972062,932359,Italian Songs,764,Decca Records
11285,Wolfgang Amadeus Mozart,1972062,932359,Italian Songs,426,London Records
31839,Joseph Haydn,1972062,932359,Italian Songs,764,Decca Records
31839,Joseph Haydn,1972062,932359,Italian Songs,426,London Records
24273,Cecilia Bartoli,1972062,932359,Italian Songs,764,Decca Records
24273,Cecilia Bartoli,1972062,932359,Italian Songs,426,London Records
10341,Claude Debussy,2059487,709157,Songs of Debussy and Mozart,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,2059487,709157,Songs of Debussy and Mozart,46800,ECM New Series
466171,Juliane Banse,2059487,709157,Songs of Debussy and Mozart,46800,ECM New Series
10729,Antonín Dvořák,2119573,1893674,"Piano Quintet, op. 81 / Piano Quartet, op. 87",376,TELDEC
489430,Panochovo kvarteto,2119573,1893674,"Piano Quintet, op. 81 / Piano Quartet, op. 87",376,TELDEC
1021,Ludwig van Beethoven,2179449,1942389,An die ferne Geliebte / Beethoven Lieder,764,Decca Records
179537,Peter Schreier,2179449,1942389,An die ferne Geliebte / Beethoven Lieder,764,Decca Records
12438,Franz Schubert,2227713,1980603,"Piano Sonatas, Volume 4",36314,Decca Classics
12438,Franz Schubert,2227713,1980603,"Piano Sonatas, Volume 4",72738,London Classics
12438,Franz Schubert,2227713,1046196,"Piano Sonatas, Volume 7",36314,Decca Classics
12438,Franz Schubert,2227713,1980406,"Piano Sonatas, Volume 1",36314,Decca Classics
12438,Franz Schubert,2227713,1980406,"Piano Sonatas, Volume 1",72738,London Classics
12438,Franz Schubert,2227713,1980611,"Piano Sonatas, Volume 5",36314,Decca Classics
12438,Franz Schubert,2227713,1980611,"Piano Sonatas, Volume 5",72738,London Classics
12438,Franz Schubert,2227713,1980616,"Piano Sonatas, Volume 6",36314,Decca Classics
12438,Franz Schubert,2227713,1980588,"Piano Sonatas, Volume 2",36314,Decca Classics
12438,Franz Schubert,2227713,1980588,"Piano Sonatas, Volume 2",72738,London Classics
12438,Franz Schubert,2227713,384948,"Piano Sonatas, Volume 3",36314,Decca Classics
12438,Franz Schubert,2227713,384948,"Piano Sonatas, Volume 3",72738,London Classics
11285,Wolfgang Amadeus Mozart,2232390,1984615,Mozart: Piano Music for 4 Hands,764,Decca Records
255454,George Malcolm,2232390,1984615,Mozart: Piano Music for 4 Hands,764,Decca Records
2327,Johann Sebastian Bach,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
147664,Ferruccio Busoni,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
1021,Ludwig van Beethoven,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
790294,塩川悠子,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
147664,Ferruccio Busoni,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
10729,Antonín Dvořák,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
35290,Edgard Varèse,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
21361,Béla Bartók,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
64981,Berliner Philharmoniker,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
236231,Simon Rattle,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
31839,Joseph Haydn,2438059,2175624,Solo Piano Music,1234,Warner Classics
32513,Robert Schumann,2438059,2175624,Solo Piano Music,1234,Warner Classics
73502,George Frideric Handel,2438059,2175624,Solo Piano Music,1234,Warner Classics
12181,Johannes Brahms,2438059,2175624,Solo Piano Music,1234,Warner Classics
52652,Max Reger,2438059,2175624,Solo Piano Music,1234,Warner Classics
32512,Bedřich Smetana,2438059,2175624,Solo Piano Music,1234,Warner Classics
2327,Johann Sebastian Bach,2341702,2037377,Keyboard Concertos,764,Decca Records
125970,Vladimir Ashkenazy,2341702,2037377,Keyboard Concertos,764,Decca Records
44461,Alicia de Larrocha,2341702,2037377,Keyboard Concertos,764,Decca Records
504811,Olli Mustonen,2341702,2037377,Keyboard Concertos,764,Decca Records
10729,Antonín Dvořák,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
32513,Robert Schumann,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
238351,Wiener Philharmoniker,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
296825,Christoph von Dohnányi,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
73502,George Frideric Handel,2352424,1053133,Händel - Brahms - Reger,376,TELDEC
12181,Johannes Brahms,2352424,1053133,Händel - Brahms - Reger,376,TELDEC
52652,Max Reger,2352424,1053133,Händel - Brahms - Reger,376,TELDEC
32513,Robert Schumann,2352425,1235054,"Liederkreis, Op. 24 & 39 / Dichterliebe, Op. 48",1522,Orfeo
179537,Peter Schreier,2352425,1235054,"Liederkreis, Op. 24 & 39 / Dichterliebe, Op. 48",1522,Orfeo
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,4629,PolyGram TV
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,36314,Decca Classics
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,36314,Decca Classics
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,4629,PolyGram TV
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,36314,Decca Classics
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,36314,Decca Classics
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,4629,PolyGram TV
391592,Willi Boskovsky,2377923,1412425,The Essential Mozart,36314,Decca Classics
391592,Willi Boskovsky,2377923,1412425,The Essential Mozart,36314,Decca Classics
391592,Willi Boskovsky,2377923,1412425,The Essential Mozart,4629,PolyGram TV
304949,Radu Lupu,2377923,1412425,The Essential Mozart,36314,Decca Classics
304949,Radu Lupu,2377923,1412425,The Essential Mozart,36314,Decca Classics
304949,Radu Lupu,2377923,1412425,The Essential Mozart,4629,PolyGram TV
260260,Barry Tuckwell,2377923,1412425,The Essential Mozart,36314,Decca Classics
260260,Barry Tuckwell,2377923,1412425,The Essential Mozart,36314,Decca Classics
260260,Barry Tuckwell,2377923,1412425,The Essential Mozart,4629,PolyGram TV
1021,Ludwig van Beethoven,2391037,1025966,Piano Concerto Nos. 1 & 2,21851,elatus
1021,Ludwig van Beethoven,2391037,693347,"Piano Concertos Nos. 3, 4",21851,elatus
1021,Ludwig van Beethoven,2391037,693347,"Piano Concertos Nos. 3, 4",376,TELDEC
1021,Ludwig van Beethoven,2391037,2041818,The Piano Concertos / 'Appassionata' Sonata,376,TELDEC
1021,Ludwig van Beethoven,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',376,TELDEC
1021,Ludwig van Beethoven,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',21851,elatus
254671,Staatskapelle Dresden,2391037,1025966,Piano Concerto Nos. 1 & 2,21851,elatus
254671,Staatskapelle Dresden,2391037,693347,"Piano Concertos Nos. 3, 4",21851,elatus
254671,Staatskapelle Dresden,2391037,693347,"Piano Concertos Nos. 3, 4",376,TELDEC
254671,Staatskapelle Dresden,2391037,2041818,The Piano Concertos / 'Appassionata' Sonata,376,TELDEC
254671,Staatskapelle Dresden,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',376,TELDEC
254671,Staatskapelle Dresden,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',21851,elatus
249553,Bernard Haitink,2391037,1025966,Piano Concerto Nos. 1 & 2,21851,elatus
249553,Bernard Haitink,2391037,693347,"Piano Concertos Nos. 3, 4",21851,elatus
249553,Bernard Haitink,2391037,693347,"Piano Concertos Nos. 3, 4",376,TELDEC
249553,Bernard Haitink,2391037,2041818,The Piano Concertos / 'Appassionata' Sonata,376,TELDEC
249553,Bernard Haitink,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',376,TELDEC
249553,Bernard Haitink,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',21851,elatus
12438,Franz Schubert,2543901,2261792,Winterreise,36314,Decca Classics
179537,Peter Schreier,2543901,2261792,Winterreise,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2722775,2315039,Lieder,36314,Decca Classics
179537,Peter Schreier,2722775,2315039,Lieder,36314,Decca Classics
12438,Franz Schubert,2608318,2305667,Die schöne Müllerin,36314,Decca Classics
179537,Peter Schreier,2608318,2305667,Die schöne Müllerin,36314,Decca Classics
32513,Robert Schumann,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
3215,Jorge Bolet,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
355035,Lynn Harrell,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
238351,Wiener Philharmoniker,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
32266,The Cleveland Orchestra,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
317753,Riccardo Chailly,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
22389,Sir Neville Marriner,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
296825,Christoph von Dohnányi,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
12181,Johannes Brahms,2879781,2498568,Die Schöne Magelone,203686,belvedere edition
179537,Peter Schreier,2879781,2498568,Die Schöne Magelone,203686,belvedere edition
626838,Gert Westphal,2879781,2498568,Die Schöne Magelone,203686,belvedere edition
2327,Johann Sebastian Bach,2906759,2580589,Andras Schiff / Johann Sebastian Bach,3707,Musical Heritage Society
2327,Johann Sebastian Bach,2912992,2580556,Three Keyboard Concertos,3707,Musical Heritage Society
5550,English Chamber Orchestra,2912992,2580556,Three Keyboard Concertos,3707,Musical Heritage Society
255454,George Malcolm,2912992,2580556,Three Keyboard Concertos,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2914917,2589644,"Piano Sonatas: Klaviersonaten K331, K310, K576",764,Decca Records
12181,Johannes Brahms,3021942,2697068,Piano Concertos,46800,ECM New Series
12181,Johannes Brahms,3021942,2697068,Piano Concertos,46800,ECM New Series
448918,Orchestra of the Age of Enlightenment,3021942,2697068,Piano Concertos,46800,ECM New Series
448918,Orchestra of the Age of Enlightenment,3021942,2697068,Piano Concertos,46800,ECM New Series
