id,name,credit,songid,song,labelid,label
1097073,Jacques Chambon,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
349222,Piero Toso,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
349222,Piero Toso,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249359,I Solisti Veneti,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249359,I Solisti Veneti,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249358,Claudio Scimone,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249358,Claudio Scimone,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
32798,Georg Philipp Telemann,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
406131,Jacques Loeillet,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
350543,Johann Christoph Pepusch,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
948142,Ruggero Gerlin,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3115929,2783580,Quintette K 452 et Cassation en Quatuor,1520,L’Oiseau‐Lyre
516832,Robert Veyron‐Lacroix,3115929,2783580,Quintette K 452 et Cassation en Quatuor,1520,L’Oiseau‐Lyre
1204972,Jacques Lancelot,3115929,2783580,Quintette K 452 et Cassation en Quatuor,1520,L’Oiseau‐Lyre
982988,Gilbert Coursier,3115929,2783580,Quintette K 452 et Cassation en Quatuor,1520,L’Oiseau‐Lyre
1468030,Paul Hongne,3115929,2783580,Quintette K 452 et Cassation en Quatuor,1520,L’Oiseau‐Lyre
