id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
9414,George Gershwin,1090832,81412,Rhapsodies,8390,CBS Records Masterworks
9414,George Gershwin,1090832,1215175,Rhapsody in Blue / Second Rhapsody for Orchestra with Piano / Preludes / Unpublished Piano Works,8390,CBS Records Masterworks
49273,Los Angeles Philharmonic,1090832,81412,Rhapsodies,8390,CBS Records Masterworks
49273,Los Angeles Philharmonic,1090832,1215175,Rhapsody in Blue / Second Rhapsody for Orchestra with Piano / Preludes / Unpublished Piano Works,8390,CBS Records Masterworks
10293,Gustav Mahler,1100420,675758,Symphony no. 7,66710,SFS Media
10293,Gustav Mahler,1100420,675758,Symphony no. 7,66710,SFS Media
10293,Gustav Mahler,1100420,1391358,Symphony no. 1,66710,SFS Media
10293,Gustav Mahler,1100420,1584257,The Mahler Project,66710,SFS Media
10293,Gustav Mahler,1100420,436926,Symphony no. 6,66710,SFS Media
10293,Gustav Mahler,1100420,436926,Symphony no. 6,66710,SFS Media
10293,Gustav Mahler,1100420,692087,Symphony no. 5,66710,SFS Media
10293,Gustav Mahler,1100420,1069828,Symphony no. 8 in E-flat major / Adagio from Symphony no. 10,18893,San Francisco Symphony
10293,Gustav Mahler,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
10293,Gustav Mahler,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
129880,San Francisco Symphony,1100420,675758,Symphony no. 7,66710,SFS Media
129880,San Francisco Symphony,1100420,675758,Symphony no. 7,66710,SFS Media
129880,San Francisco Symphony,1100420,1391358,Symphony no. 1,66710,SFS Media
129880,San Francisco Symphony,1100420,1584257,The Mahler Project,66710,SFS Media
129880,San Francisco Symphony,1100420,436926,Symphony no. 6,66710,SFS Media
129880,San Francisco Symphony,1100420,436926,Symphony no. 6,66710,SFS Media
129880,San Francisco Symphony,1100420,692087,Symphony no. 5,66710,SFS Media
129880,San Francisco Symphony,1100420,1069828,Symphony no. 8 in E-flat major / Adagio from Symphony no. 10,18893,San Francisco Symphony
129880,San Francisco Symphony,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
129880,San Francisco Symphony,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
45435,Leoš Janáček,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
12299,London Symphony Orchestra,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
358091,London Symphony Chorus,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
122653,Пётр Ильич Чайковский,1133861,1244074,"Symphonies n° 1 ""Rêves d'hiver"" et n° 2 ""Petite Russie""",743,Deutsche Grammophon
238352,Claudio Abbado,1133861,1244074,"Symphonies n° 1 ""Rêves d'hiver"" et n° 2 ""Petite Russie""",743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1136571,970295,The Rite of Spring / King of the Stars,29023,PentaTone Classics
192850,Boston Symphony Orchestra,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1136571,970295,The Rite of Spring / King of the Stars,29023,PentaTone Classics
955397,Men's Chorus of The New England Conservatory,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
955397,Men's Chorus of The New England Conservatory,1136571,970295,The Rite of Spring / King of the Stars,743,Deutsche Grammophon
955397,Men's Chorus of The New England Conservatory,1136571,970295,The Rite of Spring / King of the Stars,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
12299,London Symphony Orchestra,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
33363,James Galway,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
33363,James Galway,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
247114,Phillip Moll,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
247114,Phillip Moll,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
471226,Marisa Robles,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,3562,RCA Victor Red Seal
471226,Marisa Robles,1221476,1249166,Concerto for Flute and Harp / Sonatas for Flute and Piano,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1268225,1021281,Casse-noisette,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1268225,774281,The Nutcracker,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1268225,1021281,Casse-noisette,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1268225,774281,The Nutcracker,8390,CBS Records Masterworks
23034,Aaron Copland,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
37740,Leonard Bernstein,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
9414,George Gershwin,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
600713,Eric Stern,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
23034,Aaron Copland,1261183,916411,"Fanfare for the Common Man: On Aaron Copland, the Man and His Music",3562,RCA Victor Red Seal
23034,Aaron Copland,1245091,979491,Appalachian Spring / Billy the Kid / Rodeo,1864,RCA Red Seal
129880,San Francisco Symphony,1245091,979491,Appalachian Spring / Billy the Kid / Rodeo,1864,RCA Red Seal
1021,Ludwig van Beethoven,1248957,1327070,Cantata on the Death of the Emperor Joseph II / Symphony no. 2,66710,SFS Media
1021,Ludwig van Beethoven,1248957,1588323,Symphony no. 9,66710,SFS Media
129880,San Francisco Symphony,1248957,1327070,Cantata on the Death of the Emperor Joseph II / Symphony no. 2,66710,SFS Media
129880,San Francisco Symphony,1248957,1588323,Symphony no. 9,66710,SFS Media
9059,Morton Feldman,1327070,1386997,Coptic Light,21350,Argo
143652,New World Symphony,1327070,1386997,Coptic Light,21350,Argo
122653,Пётр Ильич Чайковский,1297341,864903,Violin Concerto / Meditation / Danse Russe,-1,
122653,Пётр Ильич Чайковский,1297341,864903,Violin Concerto / Meditation / Danse Russe,1546,Sony Classical
64981,Berliner Philharmoniker,1297341,864903,Violin Concerto / Meditation / Danse Russe,-1,
64981,Berliner Philharmoniker,1297341,864903,Violin Concerto / Meditation / Danse Russe,1546,Sony Classical
249658,Joshua Bell,1297341,864903,Violin Concerto / Meditation / Danse Russe,-1,
249658,Joshua Bell,1297341,864903,Violin Concerto / Meditation / Danse Russe,1546,Sony Classical
122653,Пётр Ильич Чайковский,1405989,228288,The Six Symphonies,1546,Sony Classical
122653,Пётр Ильич Чайковский,1405989,228288,The Six Symphonies,1546,Sony Classical
9739,Chicago Symphony Orchestra,1405989,228288,The Six Symphonies,1546,Sony Classical
9739,Chicago Symphony Orchestra,1405989,228288,The Six Symphonies,1546,Sony Classical
238352,Claudio Abbado,1405989,228288,The Six Symphonies,1546,Sony Classical
238352,Claudio Abbado,1405989,228288,The Six Symphonies,1546,Sony Classical
130808,Philharmonia Orchestra,1405989,228288,The Six Symphonies,1546,Sony Classical
130808,Philharmonia Orchestra,1405989,228288,The Six Symphonies,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1366711,91525,Stravinsky in America,1864,RCA Red Seal
12299,London Symphony Orchestra,1366711,91525,Stravinsky in America,1864,RCA Red Seal
129880,San Francisco Symphony,1388328,1397485,In Memory of William Bennett: May 6 2013,66710,SFS Media
1134037,William Bennett,1388328,1397485,In Memory of William Bennett: May 6 2013,66710,SFS Media
46947,Hector Berlioz,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
46947,Hector Berlioz,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
129880,San Francisco Symphony,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
129880,San Francisco Symphony,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
427603,San Francisco Symphony Chorus,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
427603,San Francisco Symphony Chorus,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
9414,George Gershwin,1447215,475391,Rhapsody in Blue / An American in Paris / Broadway Overtures,235,Columbia
9414,George Gershwin,1447215,475391,Rhapsody in Blue / An American in Paris / Broadway Overtures,1546,Sony Classical
9414,George Gershwin,1447215,475391,Rhapsody in Blue / An American in Paris / Broadway Overtures,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1447237,804593,"Symphonies Nos. 8, 9",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1447237,1508660,Symphonies nos. 7 and 8,94304,Classical Masterworks in Digital
1021,Ludwig van Beethoven,1447237,1563555,"Symphony No. 9 ""Choral""",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1447237,1563555,"Symphony No. 9 ""Choral""",197465,CBS Masterworks Digital Masters
1021,Ludwig van Beethoven,1447237,2479584,Symphonies nos. 1 & 2,1546,Sony Classical
5550,English Chamber Orchestra,1447237,804593,"Symphonies Nos. 8, 9",8390,CBS Records Masterworks
5550,English Chamber Orchestra,1447237,1508660,Symphonies nos. 7 and 8,94304,Classical Masterworks in Digital
5550,English Chamber Orchestra,1447237,1563555,"Symphony No. 9 ""Choral""",8390,CBS Records Masterworks
5550,English Chamber Orchestra,1447237,1563555,"Symphony No. 9 ""Choral""",197465,CBS Masterworks Digital Masters
5550,English Chamber Orchestra,1447237,2479584,Symphonies nos. 1 & 2,1546,Sony Classical
1021,Ludwig van Beethoven,2016259,1817483,"Symphony No. 6 ""Pastoral""",94793,Sony Music Entertainment (France) S.A.
5550,English Chamber Orchestra,2016259,1817483,"Symphony No. 6 ""Pastoral""",94793,Sony Music Entertainment (France) S.A.
11697,Сергей Сергеевич Прокофьев,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
49273,Los Angeles Philharmonic,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
12299,London Symphony Orchestra,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
114087,Sir Andrew Davis,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
143652,New World Symphony,1460940,1514638,Latin American Classics,36314,Decca Classics
23034,Aaron Copland,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
30461,Samuel Barber,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
12299,London Symphony Orchestra,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
50527,Barbara Hendricks,1511902,116707,Barber: Knoxville: Summer of 1915 / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
143652,New World Symphony,1522940,999982,New World Jazz,45670,RCA Classics
122653,Пётр Ильич Чайковский,1524508,1029383,Tchaikovsky: Symphony no. 1 / Debussy: Images,743,Deutsche Grammophon
10341,Claude Debussy,1524508,1029383,Tchaikovsky: Symphony no. 1 / Debussy: Images,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1524508,1029383,Tchaikovsky: Symphony no. 1 / Debussy: Images,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1532135,1071482,"Symphony No. 3 ""Eroica"" / 12 Contredanses",1556,CBS
317643,Orchestra of St. Luke’s,1532135,1071482,"Symphony No. 3 ""Eroica"" / 12 Contredanses",1556,CBS
41128,Dudley Moore,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
33363,James Galway,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
471226,Marisa Robles,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
23034,Aaron Copland,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
23034,Aaron Copland,1551196,91114,Copland: The Modernist,1526,BMG Japan
129880,San Francisco Symphony,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
129880,San Francisco Symphony,1551196,91114,Copland: The Modernist,1526,BMG Japan
309528,Garrick Ohlsson,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
309528,Garrick Ohlsson,1551196,91114,Copland: The Modernist,1526,BMG Japan
10341,Claude Debussy,1551275,71423,La Mer / Nocturnes,5662,Sony Music
10341,Claude Debussy,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
10341,Claude Debussy,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
10341,Claude Debussy,1551275,71423,La Mer / Nocturnes,197465,CBS Masterworks Digital Masters
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,5662,Sony Music
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,197465,CBS Masterworks Digital Masters
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
37740,Leonard Bernstein,1557000,1405280,West Side Story,-1,
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
129880,San Francisco Symphony,1557000,1405280,West Side Story,66710,SFS Media
129880,San Francisco Symphony,1557000,1405280,West Side Story,-1,
129880,San Francisco Symphony,1557000,1405280,West Side Story,66710,SFS Media
129880,San Francisco Symphony,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,-1,
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
822714,Cheyenne Jackson,1557000,1405280,West Side Story,66710,SFS Media
822714,Cheyenne Jackson,1557000,1405280,West Side Story,-1,
822714,Cheyenne Jackson,1557000,1405280,West Side Story,66710,SFS Media
822714,Cheyenne Jackson,1557000,1405280,West Side Story,66710,SFS Media
122653,Пётр Ильич Чайковский,1558153,159691,Swan Lake (Complete Ballet),1546,Sony Classical
122653,Пётр Ильич Чайковский,1558153,159691,Swan Lake (Complete Ballet),1546,Sony Classical
12299,London Symphony Orchestra,1558153,159691,Swan Lake (Complete Ballet),1546,Sony Classical
12299,London Symphony Orchestra,1558153,159691,Swan Lake (Complete Ballet),1546,Sony Classical
12181,Johannes Brahms,1563362,1443124,Brahms: Serenade Nr. 2 / Variationen über ein Thema von Joseph Haydn / Ungarische Tänze,1546,Sony Classical
12299,London Symphony Orchestra,1563362,1443124,Brahms: Serenade Nr. 2 / Variationen über ein Thema von Joseph Haydn / Ungarische Tänze,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1563365,381953,Romeo and Juliet,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1563365,381953,Romeo and Juliet,3562,RCA Victor Red Seal
129880,San Francisco Symphony,1563365,381953,Romeo and Juliet,1864,RCA Red Seal
129880,San Francisco Symphony,1563365,381953,Romeo and Juliet,3562,RCA Victor Red Seal
10293,Gustav Mahler,1563367,260566,Symphony no. 3 / Rückert-Lieder,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1563367,260566,Symphony no. 3 / Rückert-Lieder,8390,CBS Records Masterworks
238340,Dame Janet Baker,1563367,260566,Symphony no. 3 / Rückert-Lieder,8390,CBS Records Masterworks
3419,John Cage,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
10115,Steve Reich,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
23395,Игорь Фёдорович Стравинский,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
380545,Ralph Grierson,1563368,1050885,Angel Artistry: Cage: Three Dances / Reich: Four Organs / Stravinsky: Rite of Spring,1300,Angel Records
3419,John Cage,1563369,717717,John Cage: Three Dances / Steve Reich: Four Organs,1300,Angel Records
10115,Steve Reich,1563369,717717,John Cage: Three Dances / Steve Reich: Four Organs,1300,Angel Records
380545,Ralph Grierson,1563369,717717,John Cage: Three Dances / Steve Reich: Four Organs,1300,Angel Records
9414,George Gershwin,1563374,1093238,The 100th Birthday Celebration,1864,RCA Red Seal
129880,San Francisco Symphony,1563374,1093238,The 100th Birthday Celebration,1864,RCA Red Seal
10293,Gustav Mahler,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
129880,San Francisco Symphony,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
427603,San Francisco Symphony Chorus,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1563399,334232,L'Oiseau de feu / Le Sacre du printemps / Perséphone,6847,Sony BMG Music Entertainment
129880,San Francisco Symphony,1563399,334232,L'Oiseau de feu / Le Sacre du printemps / Perséphone,6847,Sony BMG Music Entertainment
10341,Claude Debussy,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
12299,London Symphony Orchestra,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
358091,London Symphony Chorus,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
402973,Carl Sprague Ruggles,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
402973,Carl Sprague Ruggles,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
601844,William Schuman,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
601844,William Schuman,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
379208,Walter Piston,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
379208,Walter Piston,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
564779,Paul Zukofsky,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
564779,Paul Zukofsky,1573039,1593057,Ruggles: Sun-treader / Schuman: Violin Concerto / Piston: Symphony no. 2,743,Deutsche Grammophon
41969,Charles Ives,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
402973,Carl Sprague Ruggles,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
379208,Walter Piston,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1573042,564934,Ives: Three Places in New England / Ruggles: Sun-treader / Piston: Symphony No. 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1578930,1597250,"Leonore Overture no. 3, op. 72a / Symphony no. 7 in A major, op. 92",66710,SFS Media
129880,San Francisco Symphony,1578930,1597250,"Leonore Overture no. 3, op. 72a / Symphony no. 7 in A major, op. 92",66710,SFS Media
9716,Richard Strauss,1581022,1597859,Vier letzte Lieder / Brentano-Lieder / Orchesterlieder,1546,Sony Classical
9716,Richard Strauss,1581022,815533,Also sprach Zarathustra / Don Juan,1546,Sony Classical
