id,name,credit,songid,song,labelid,label
1459685,Solistas Ensamble del INBA,1865325,1751615,La mulata de Córdoba,130434,Urtext Digital Classics
1459686,Rufino Montero,1865325,1751615,La mulata de Córdoba,130434,Urtext Digital Classics
1149246,Gustavo E. Campa,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1420487,Carlos Jiménez Mabarak,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1480527,Víctor Manuel Medeles,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1457740,Héctor Quintanar,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1480528,Ramón Montes de Oca,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1459327,Mario Kuri‐Aldana,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1480530,Orquesta Sinfónica de la Universidad de Guanajuato,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1457740,Héctor Quintanar,1959759,1774581,"Compositores mexicanos, vol. II",133038,CAMMC
1459693,Armando Lavalle,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
1459327,Mario Kuri‐Aldana,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
1491013,Gerardo Durán,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
1420487,Carlos Jiménez Mabarak,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
1491014,Luis Sandi,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
351067,Orquesta Filarmónica de la Ciudad de México,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
641665,Eduardo Diazmuñoz,1975009,1786204,"Twentieh Century Mexican Symphonic Music, Volume 1",130432,Clásicos Mexicanos
822629,Blas Galindo,1987493,1796401,Mexican Music for Piano,126655,Gallo
1500209,Manuel Enríquez,1987493,1796401,Mexican Music for Piano,126655,Gallo
1459337,Leonardo Velázquez,1987493,1796401,Mexican Music for Piano,126655,Gallo
1500208,David González Espinosa,1987493,1796401,Mexican Music for Piano,126655,Gallo
87166,Silvestre Revueltas,1997638,1803906,Revueltas: La Coronela / Moncayo: Sinfonía / Márquez: Danzón 2,52355,Prodisc
533423,Arturo Márquez,1997638,1803906,Revueltas: La Coronela / Moncayo: Sinfonía / Márquez: Danzón 2,52355,Prodisc
891654,Enrique Arturo Diemecke,1997638,1803906,Revueltas: La Coronela / Moncayo: Sinfonía / Márquez: Danzón 2,52355,Prodisc
891489,Orquesta Sinfónica Nacional de México,1997638,1803906,Revueltas: La Coronela / Moncayo: Sinfonía / Márquez: Danzón 2,52355,Prodisc
822628,Rodolfo Halffter,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
200064,Manuel María Ponce,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
87166,Silvestre Revueltas,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
80430,Henryk Szeryng,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
618411,Alfonso Moreno,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
351068,Enrique Bátiz,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
87166,Silvestre Revueltas,2217761,1971294,Huapango,29558,Guild
87166,Silvestre Revueltas,2217761,1971294,Huapango,144307,Opus Magnum Records
822629,Blas Galindo,2217761,1971294,Huapango,29558,Guild
822629,Blas Galindo,2217761,1971294,Huapango,144307,Opus Magnum Records
822628,Rodolfo Halffter,2217761,1971294,Huapango,29558,Guild
822628,Rodolfo Halffter,2217761,1971294,Huapango,144307,Opus Magnum Records
308089,Carlos Chávez,2217761,1971294,Huapango,29558,Guild
308089,Carlos Chávez,2217761,1971294,Huapango,144307,Opus Magnum Records
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,29558,Guild
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,144307,Opus Magnum Records
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,29558,Guild
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,144307,Opus Magnum Records
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,29558,Guild
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,144307,Opus Magnum Records
393500,Manuel de Falla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
87168,Alberto Ginastera,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
9414,George Gershwin,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
23794,Astor Piazzolla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
201107,Julián Plaza,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
491080,Ann Murray,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
638278,Miguel Harth-Bedoya,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
279441,Barry Wordsworth,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
