id,name,credit,songid,song,labelid,label
638553,Michaël Levinas,1583238,1601083,Les Lettres enlacées,29280,æon
638553,Michaël Levinas,1583238,1601083,Les Lettres enlacées,29280,æon
570381,Quatuor Ludwig,1583238,1601083,Les Lettres enlacées,29280,æon
32513,Robert Schumann,1627063,1635529,Kammermusik,1225,Erato
339144,Jean Hubeau,1627063,1635529,Kammermusik,1225,Erato
1093931,Quatuor Via Nova,1627063,1635529,Kammermusik,1225,Erato
1343280,Jean Mouillère,1627063,1635529,Kammermusik,1225,Erato
446321,Frédéric Lodéon,1627063,1635529,Kammermusik,1225,Erato
124535,Carl Reinecke,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
23385,Carl Nielsen,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
308613,Heinrich von Herzogenberg,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
826476,August Klughardt,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
503184,Hansjörg Schellenberger,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
401681,Radovan Vlatković,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
826541,Vadim Gladkov,1716532,1094316,Romantische Verwandlungen,30018,Campanella Musica
31839,Joseph Haydn,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
524580,Kathrin Rabus,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
1408443,Ko Iwasaki,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
9396,Gidon Kremer,1740089,1717390,"String Quartets Op. 51 ""The Seven Last Words from the Cross""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
137999,Michel Portal,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
446319,Jean‐Philippe Collard,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
960063,Cherubini‐Quartett,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
12181,Johannes Brahms,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
613296,Nathalie Stutzmann,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
315198,François‐René Duchâble,1841870,1660306,"2 Sonates op. 120 pour alto & piano / 2 Gesänge op. 91 pour voix d'alto, alto & piano",1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
404710,Kent Nagano,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
10341,Claude Debussy,2101181,1880121,Sonates & Trio,1225,Erato
529857,Renaud Capuçon,2101181,1880121,Sonates & Trio,1225,Erato
1047074,Bertrand Chamayou,2101181,1880121,Sonates & Trio,1225,Erato
427828,Emmanuel Pahud,2101181,1880121,Sonates & Trio,1225,Erato
542171,Marie‐Pierre Langlamet,2101181,1880121,Sonates & Trio,1225,Erato
1103826,Edgar Moreau,2101181,1880121,Sonates & Trio,1225,Erato
32513,Robert Schumann,2251570,1306722,Musique de chambre,417,EMI Classics
481560,Михаил Рудый,2251570,1306722,Musique de chambre,417,EMI Classics
137999,Michel Portal,2251570,1306722,Musique de chambre,417,EMI Classics
489609,Boris Pergamenschikow,2251570,1306722,Musique de chambre,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
446320,Augustin Dumay,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
402866,Emmanuel Krivine,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
46947,Hector Berlioz,2581508,2287294,Harold en Italie,417,EMI Classics
402950,Michel Plasson,2581508,2287294,Harold en Italie,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2581508,2287294,Harold en Italie,417,EMI Classics
1911358,Nicolas Giusti,2583844,2289004,Joyful,18800,Shadow Mountain Records
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
529857,Renaud Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
529857,Renaud Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
590648,Marie Chilemme,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
590648,Marie Chilemme,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
529858,Gautier Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
529858,Gautier Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
46947,Hector Berlioz,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
402950,Michel Plasson,2938498,2323285,"Berlioz - Harold en Italie, Overtures",417,EMI Classics
32513,Robert Schumann,3093217,2380589,Musique de chambre,417,EMI Classics
12181,Johannes Brahms,3093217,2380589,Musique de chambre,417,EMI Classics
481560,Михаил Рудый,3093217,2380589,Musique de chambre,417,EMI Classics
137999,Michel Portal,3093217,2380589,Musique de chambre,417,EMI Classics
489609,Boris Pergamenschikow,3093217,2380589,Musique de chambre,417,EMI Classics
