id,name,credit,songid,song,labelid,label
924826,リネット・ビショップ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
564798,名塚佳織,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760714,ハイデマリー・W・シュナウファー,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
122305,植田佳奈,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760698,ロザリー・ド・エムリコート・ド・グリュンネ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
786178,野水いおり,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760702,ハインリーケ・プリンツェシン・ツー・ザイン・ウィトゲンシュタイン,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1227130,可児江西也,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
567118,内山昂輝,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1227131,千斗いすず,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1032778,加隈亜衣,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253689,ラティファ・フルーランザ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1223069,藤井ゆきよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253690,モッフル,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253691,マカロン,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
255736,白石涼子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253692,ティラミー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
199951,野中藍,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159703,ミュース,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159702,相坂優歌,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159704,シルフィー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
992410,黒沢ともよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159706,コボリー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828514,三上枝織,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159707,サーラマ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828516,津田美波,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1978128,姫,2710562,2388767,原罪のAperitif,3103,Mellow Head
1963963,源ちずる,2683357,2366298,はれこん -harem collection songs- その1,25626,5pb.Records
899698,辻あゆみ,2764392,2439301,スカイガールズ キャラクター・ミニアルバム1 桜野音羽&エリーゼ・フォン・ディートリッヒ,5619,KONAMI
899698,辻あゆみ,2764392,2439301,スカイガールズ キャラクター・ミニアルバム1 桜野音羽&エリーゼ・フォン・ディートリッヒ,5619,KONAMI
899698,辻あゆみ,2764392,2439301,スカイガールズ キャラクター・ミニアルバム1 桜野音羽&エリーゼ・フォン・ディートリッヒ,5619,KONAMI
899698,辻あゆみ,2764392,2439301,スカイガールズ キャラクター・ミニアルバム1 桜野音羽&エリーゼ・フォン・ディートリッヒ,5619,KONAMI
2164765,謎のアイドルX〔オルタ〕,3000122,2679095,私の銀河,3247,Aniplex
