id,name,credit,songid,song,labelid,label
358091,London Symphony Chorus,2735455,2412082,The Light of Life,1842,Chandos
358091,London Symphony Chorus,2735455,2412082,The Light of Life,1842,Chandos
12299,London Symphony Orchestra,2735455,2412082,The Light of Life,1842,Chandos
12299,London Symphony Orchestra,2735455,2412082,The Light of Life,1842,Chandos
81420,Richard Hickox,2735455,2412082,The Light of Life,1842,Chandos
81420,Richard Hickox,2735455,2412082,The Light of Life,1842,Chandos
171234,Frederick Delius,2932617,2609291,Fennimore and Gerda,1842,Chandos
549779,Randi Stene,2932617,2609291,Fennimore and Gerda,1842,Chandos
651019,Mark Tucker,2932617,2609291,Fennimore and Gerda,1842,Chandos
1078617,Peter Coleman-Wright,2932617,2609291,Fennimore and Gerda,1842,Chandos
960798,Danish National Radio Choir,2932617,2609291,Fennimore and Gerda,1842,Chandos
246036,DR SymfoniOrkestret,2932617,2609291,Fennimore and Gerda,1842,Chandos
81420,Richard Hickox,2932617,2609291,Fennimore and Gerda,1842,Chandos
32736,Edward Elgar,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
490832,Arthur Davies,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
766256,David Wilson‐Johnson,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
254613,Alastair Miles,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
462202,Stephen Roberts,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
358091,London Symphony Chorus,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
12299,London Symphony Orchestra,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
81420,Richard Hickox,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
