id,name,credit,songid,song,labelid,label
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
10341,Claude Debussy,2575413,1836547,Rodrigue et Chimène,1225,Erato
784982,Donna Brown,2575413,1836547,Rodrigue et Chimène,1225,Erato
488678,Laurence Dale,2575413,1836547,Rodrigue et Chimène,1225,Erato
275137,José van Dam,2575413,1836547,Rodrigue et Chimène,1225,Erato
442313,Jules Bastin,2575413,1836547,Rodrigue et Chimène,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
404710,Kent Nagano,2575413,1836547,Rodrigue et Chimène,1225,Erato
52992,Joseph Guy Ropartz,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
497765,Cécile Perrin,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
402866,Emmanuel Krivine,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
