id,name,credit,songid,song,labelid,label
517511,Collegium Musicum Zürich,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
517513,Paul Sacher,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
236802,Orchestre national de France,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
271572,Мстислав Ростропович,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
271572,Мстислав Ростропович,1632918,1000086,Concertos / Orchestral Works,417,EMI Classics
529857,Renaud Capuçon,1632918,1000086,Concertos / Orchestral Works,417,EMI Classics
404976,Orchestre national de Lyon,1632924,510403,"1ère symphonie / Timbres, espace, mouvement",377,Harmonia Mundi
963254,Serge Baudo,1632924,510403,"1ère symphonie / Timbres, espace, mouvement",377,Harmonia Mundi
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,8538,Auvidis Montaigne
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
270332,Pascal Dusapin,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
377115,Arditti Quartet,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
377115,Arditti Quartet,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,8538,Auvidis Montaigne
377115,Arditti Quartet,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
377115,Arditti Quartet,1632930,384352,Dutilleux: Ainsi la nuit / Dusapin: Time Zones / Quatour III,114996,Montaigne
1270820,Geneviève Joy,1632936,547353,Musique de chambre,47338,MusiFrance
1270820,Geneviève Joy,1632936,547353,Musique de chambre,47338,MusiFrance
522434,Orchestre National Bordeaux Aquitaine,1632958,1162370,"Symphonie no. 2 ""Le Double"" / The Shadows of Time / Métaboles",1802,Arte Nova Classics
693642,Hans Graf,1632958,1162370,"Symphonie no. 2 ""Le Double"" / The Shadows of Time / Métaboles",1802,Arte Nova Classics
10289,Camille Saint‐Saëns,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
377545,Pierre de Bréville,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
30462,Francis Poulenc,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
588553,Lajos Lencsés,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
1110055,Karl Bergemann,1632961,1369989,Französische Oboensonaten,26807,Bayer Records
1347799,Rafaël D'Haene,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
236277,Orchestre de l’Opéra de Lyon,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
739477,大野和士,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
1347801,Yossif Ivanov,1632976,1640324,Dutilleux: Sur le même accord / L'Arbre des songes / D'Haene: Violin Concerto,52744,Aparté
288342,Isabelle van Keulen,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
233279,Bamberger Symphoniker,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
909013,Marc Soustrot,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
36249,Claudio Monteverdi,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
42658,Luciano Berio,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
452975,Franco Donatoni,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
270332,Pascal Dusapin,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
248509,György Kurtág,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
246777,Sonia Wieder‐Atherton,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
1081231,Наталья Шаховская,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
1451819,Paul Armin Edelmann,1833751,1743542,Symphony no. 1 / Deux sonnets de Jean Cassou / Métaboles,7360,Capriccio
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,1833751,1743542,Symphony no. 1 / Deux sonnets de Jean Cassou / Métaboles,7360,Capriccio
618932,Karl‐Heinz Steffens,1833751,1743542,Symphony no. 1 / Deux sonnets de Jean Cassou / Métaboles,7360,Capriccio
953349,Augustin Hadelich,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
286548,Seattle Symphony,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
1056121,Ludovic Morlot,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
53369,Maurice Ohana,1873670,87598,Dutilleux: Sonate / Ohana: Six études d'interprétation,377,Harmonia Mundi
336934,Marie‐Josèphe Jude,1873670,87598,Dutilleux: Sonate / Ohana: Six études d'interprétation,377,Harmonia Mundi
21361,Béla Bartók,1894999,1266260,Dutilleux: Sur le même accord / Bartók: Violin Concerto no. 2 / Stravinsky: Concerto en ré,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1894999,1266260,Dutilleux: Sur le même accord / Bartók: Violin Concerto no. 2 / Stravinsky: Concerto en ré,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894999,1266260,Dutilleux: Sur le même accord / Bartók: Violin Concerto no. 2 / Stravinsky: Concerto en ré,743,Deutsche Grammophon
762665,Orchestre national de Lille,1960359,1774970,"Symphony no. 2 ""Le double"" / Timbres, espace, mouvement / Mystère de l'instant",198,Naxos
1431681,Darrell Ang,1960359,1774970,"Symphony no. 2 ""Le double"" / Timbres, espace, mouvement / Mystère de l'instant",198,Naxos
10341,Claude Debussy,2043623,1837617,Tout un monde lointain,377,Harmonia Mundi
656488,Emmanuelle Bertrand,2043623,1837617,Tout un monde lointain,377,Harmonia Mundi
656489,Pascal Amoyel,2043623,1837617,Tout un monde lointain,377,Harmonia Mundi
947108,Luzerner Sinfonieorchester,2043623,1837617,Tout un monde lointain,377,Harmonia Mundi
1150157,James Gaffigan,2043623,1837617,Tout un monde lointain,377,Harmonia Mundi
353215,Orchestre de Paris,2849145,2520642,"Symphonies no. 1 & no. 2 ""Le Double""",1225,Erato
247118,Daniel Barenboim,2849145,2520642,"Symphonies no. 1 & no. 2 ""Le Double""",1225,Erato
236802,Orchestre national de France,2086144,1868086,"Timbres, espace, mouvement / Métaboles",1225,Erato
271572,Мстислав Ростропович,2086144,1868086,"Timbres, espace, mouvement / Métaboles",1225,Erato
402919,Orchestre national du Capitole de Toulouse,2116116,1891249,"Métaboles / The Shadows of Time / Symphonie n°2 ""Le Double""",417,EMI Classics
402950,Michel Plasson,2116116,1891249,"Métaboles / The Shadows of Time / Symphonie n°2 ""Le Double""",417,EMI Classics
277808,Truls Mørk,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
529857,Renaud Capuçon,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
256215,정명훈,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
9193,Philip Glass,2238565,1990662,Dutilleux: Ainsi la nuit / Glass: Company,130178,Gutman Records
1455180,Alma Quartet,2238565,1990662,Dutilleux: Ainsi la nuit / Glass: Company,130178,Gutman Records
55273,Милий Алексеевич Балакирев,2321211,2070707,Piano Sonatas,7081,Olympia
830718,Donna Amato,2321211,2070707,Piano Sonatas,7081,Olympia
232028,Henri Tomasi,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
39914,Heinrich Ignaz Franz von Biber,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
248509,György Kurtág,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
1146515,Jörgen van Rijen,2430816,2169972,"Jörgen van Rijen, Trombone",9461,Channel Classics
693642,Hans Graf,2370973,2112964,Orchestral Works II,1802,Arte Nova Classics
522434,Orchestre National Bordeaux Aquitaine,2370973,2112964,Orchestral Works II,1802,Arte Nova Classics
489609,Boris Pergamenschikow,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
124934,BBC Philharmonic,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
563441,Yan Pascal Tortelier,2494431,2224358,Tout un monde lointain (Concerto for Cello and Orchestra) / Métaboles / Mystère de l'instant,1842,Chandos
30462,Francis Poulenc,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
241490,Frank Martin,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
20622,Charles‐Marie Widor,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
480710,Pierre Sancan,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
10341,Claude Debussy,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
641844,Mathieu Dufour,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
12279,Pascal Rogé,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
136995,Arthur Honegger,2550921,2267113,Honegger: Symphony no. 4 / Dutilleux: Métaboles,24292,Apex
236802,Orchestre national de France,2550921,2267113,Honegger: Symphony no. 4 / Dutilleux: Métaboles,24292,Apex
412253,Charles Munch,2550921,2267113,Honegger: Symphony no. 4 / Dutilleux: Métaboles,24292,Apex
54733,Witold Lutosławski,2576595,2284040,Cello Concertos,29023,PentaTone Classics
866686,Johannes Moser,2576595,2284040,Cello Concertos,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2576595,2284040,Cello Concertos,29023,PentaTone Classics
963599,Thomas Søndergård,2576595,2284040,Cello Concertos,29023,PentaTone Classics
10211,Maurice Ravel,2603059,2302046,Solitaires,3598,BIS
10371,Olivier Messiaen,2603059,2302046,Solitaires,3598,BIS
1087563,Jehan Alain,2603059,2302046,Solitaires,3598,BIS
484646,Kathryn Stott,2603059,2302046,Solitaires,3598,BIS
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
22462,Ralph Vaughan Williams,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
10211,Maurice Ravel,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
824402,Kenneth Hesketh,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1824551,Janet Sung,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
1584302,Simon Callaghan,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
484648,Britten Sinfonia,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
559141,Jac van Steen,2709806,2388177,The Deeper the Blue…,40950,Somm Recordings
353215,Orchestre de Paris,2743366,2417408,Métaboles / Sur le même accord / Symphonie no. 1,1225,Erato
288343,Paavo Järvi,2743366,2417408,Métaboles / Sur le même accord / Symphonie no. 1,1225,Erato
542272,Christian Tetzlaff,2743366,2417408,Métaboles / Sur le même accord / Symphonie no. 1,1225,Erato
2000116,Cyril Ciabaud,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000119,Kasia Tomczak-Feltrin,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000117,Mathieu Petit,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000118,Romain Robine,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
762665,Orchestre national de Lille,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
588532,Jean‐Claude Casadesus,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,62793,EMI
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,62793,EMI
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
271572,Мстислав Ростропович,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,62793,EMI
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,62793,EMI
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
963254,Serge Baudo,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,62793,EMI
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
54733,Witold Lutosławski,2634463,694086,Cello Concertos,417,EMI Classics
353215,Orchestre de Paris,2755309,2429851,"Symphony no. 2 / Métaboles / Timbres, espace, mouvement",1205,Philips
344788,Семён Маевич Бычков,2755309,2429851,"Symphony no. 2 / Métaboles / Timbres, espace, mouvement",1205,Philips
1056121,Ludovic Morlot,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
286548,Seattle Symphony,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
885738,Xavier Phillips,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
10211,Maurice Ravel,2825467,2117116,Ravel / Dutilleux / Debussy,90780,La Dolce Volta
10341,Claude Debussy,2825467,2117116,Ravel / Dutilleux / Debussy,90780,La Dolce Volta
1264333,Quatuor Hermès,2825467,2117116,Ravel / Dutilleux / Debussy,90780,La Dolce Volta
119255,Renée Fleming,2836525,2508285,Le temps l'horloge,204672,Théâtre des Champs-Élysées
258318,小澤征爾,2836525,2508285,Le temps l'horloge,204672,Théâtre des Champs-Élysées
236802,Orchestre national de France,2836525,2508285,Le temps l'horloge,204672,Théâtre des Champs-Élysées
404497,Pierre Amoyal,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
355035,Lynn Harrell,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
236802,Orchestre national de France,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
166494,Charles Dutoit,2979127,2659804,"Concerto pour violon et orchestre ""L'Arbre des songes"" / Concerto pour violoncelle ""Tout un monde lointain...""",764,Decca Records
39796,Conlon Nancarrow,2979131,2659786,"Nancarrow: String Quartet no. 3 / Ligeti: String Quartet no. 2 / Dutilleux: String Quarted ""Ainsi la nuit""",46236,Wigmore Hall Live
84679,György Ligeti,2979131,2659786,"Nancarrow: String Quartet no. 3 / Ligeti: String Quartet no. 2 / Dutilleux: String Quarted ""Ainsi la nuit""",46236,Wigmore Hall Live
377115,Arditti Quartet,2979131,2659786,"Nancarrow: String Quartet no. 3 / Ligeti: String Quartet no. 2 / Dutilleux: String Quarted ""Ainsi la nuit""",46236,Wigmore Hall Live
348390,Philippe Hersant,2979135,2659801,"Dutilleux: Quatuor à cordes ""Ainsi la nuit"" / Hersant: Quatuor n°2 / Fénelon: ""Onze inventions"" pour quatuor à cordes",87123,Radio France
925399,Philippe Fénelon,2979135,2659801,"Dutilleux: Quatuor à cordes ""Ainsi la nuit"" / Hersant: Quatuor n°2 / Fénelon: ""Onze inventions"" pour quatuor à cordes",87123,Radio France
512203,Quatuor Rosamonde,2979135,2659801,"Dutilleux: Quatuor à cordes ""Ainsi la nuit"" / Hersant: Quatuor n°2 / Fénelon: ""Onze inventions"" pour quatuor à cordes",87123,Radio France
10289,Camille Saint‐Saëns,3038440,2707784,Reflets,131229,Klarthe Records
348382,Charles Koechlin,3038440,2707784,Reflets,131229,Klarthe Records
10342,Gabriel Fauré,3038440,2707784,Reflets,131229,Klarthe Records
693428,Paul Jeanjean,3038440,2707784,Reflets,131229,Klarthe Records
1217237,Max d'Ollone,3038440,2707784,Reflets,131229,Klarthe Records
1464129,Julien Hardy,3038440,2707784,Reflets,131229,Klarthe Records
1464130,Simon Zaoui,3038440,2707784,Reflets,131229,Klarthe Records
619023,Sinfonia of London,3052872,2724447,Le Loup,1842,Chandos
921448,John Wilson,3052872,2724447,Le Loup,1842,Chandos
347643,Jean-Pierre Armengaud,3092592,2762362,Piano Works,71058,Grand Piano
