id,name,credit,songid,song,labelid,label
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,973,EMI Digital
318077,Orchestra del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,417,EMI Classics
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,62793,EMI
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,973,EMI Digital
318082,Coro del Maggio Musicale Fiorentino,1628678,986873,Stabat Mater,417,EMI Classics
142860,Riccardo Muti,1628678,986873,Stabat Mater,62793,EMI
142860,Riccardo Muti,1628678,986873,Stabat Mater,973,EMI Digital
142860,Riccardo Muti,1628678,986873,Stabat Mater,417,EMI Classics
32736,Edward Elgar,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
857046,Teresa Cahill,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
641679,Anne Collins,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
458837,Anthony Rolfe Johnson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
245008,Royal Scottish National Orchestra,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
420275,Sir Alexander Gibson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,1234,Warner Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,1234,Warner Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,1234,Warner Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,1234,Warner Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,417,EMI Classics
260374,Mady Mesplé,2046298,868225,Guillaume Tell,1234,Warner Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,1234,Warner Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,1234,Warner Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
276635,Margaret Marshall,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
451465,Felicity Palmer,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
458837,Anthony Rolfe Johnson,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
118465,Academy of St Martin in the Fields,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
22389,Sir Neville Marriner,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
1021,Ludwig van Beethoven,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
1021,Ludwig van Beethoven,2071899,1106023,Choral Symphony,33526,ASV Digital
254596,Heather Harper,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
254596,Heather Harper,2071899,1106023,Choral Symphony,33526,ASV Digital
505943,Alfreda Hodgson,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
505943,Alfreda Hodgson,2071899,1106023,Choral Symphony,33526,ASV Digital
442305,Robert Tear,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
442305,Robert Tear,2071899,1106023,Choral Symphony,33526,ASV Digital
622943,Sinfonia Chorus,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
622943,Sinfonia Chorus,2071899,1106023,Choral Symphony,33526,ASV Digital
358091,London Symphony Chorus,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
358091,London Symphony Chorus,2071899,1106023,Choral Symphony,33526,ASV Digital
307637,Royal Northern Sinfonia,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
307637,Royal Northern Sinfonia,2071899,1106023,Choral Symphony,33526,ASV Digital
81420,Richard Hickox,2071899,1106023,Choral Symphony,3707,Musical Heritage Society
81420,Richard Hickox,2071899,1106023,Choral Symphony,33526,ASV Digital
1021,Ludwig van Beethoven,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
599160,MariAnne Häggander,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
505943,Alfreda Hodgson,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
442305,Robert Tear,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
391494,London Philharmonic Choir,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
71102,London Philharmonic Orchestra,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
248440,Klaus Tennstedt,2075121,1860267,Symphony no. 9 “Choral”,5456,BBC Legends
2327,Johann Sebastian Bach,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
449146,Felicity Lott,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
32228,Anne Sofie von Otter,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
391062,Hans Peter Blochwitz,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
505206,William Shimell,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
9739,Chicago Symphony Orchestra,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
250210,Chicago Symphony Chorus,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
242340,Sir Georg Solti,2316347,1048033,"Mass in B Minor, BWV 232",764,Decca Records
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
21361,Béla Bartók,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
546156,Sally Burgess,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
708450,Sir Mark Elder,2545146,728691,"BBC Music, Volume 2, Number 2: Duke Bluebeard’s Castle",52411,BBC Music Magazine
