id,name,credit,songid,song,labelid,label
247416,Théodore Dubois,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
942320,Marc Coppey,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
935372,Orchestre Poitou‐Charentes,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
624373,Gilbert Amy,1519104,847665,"1996-03-xx: Paris, France",-1,
393500,Manuel de Falla,1677619,279560,Piano Works,24292,Apex
12181,Johannes Brahms,2000567,1806121,The Violin Sonatas,-1,
555087,Péter Csaba,2000567,1806121,The Violin Sonatas,-1,
21361,Béla Bartók,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
21361,Béla Bartók,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
442298,Georges Pludermacher,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
442298,Georges Pludermacher,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
1554145,Guy-Joël Ciprinani,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
1554145,Guy-Joël Ciprinani,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
483460,Gérard Pérotin,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
483460,Gérard Pérotin,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
12181,Johannes Brahms,2251572,574654,Les sonates pour clarinette et piano,9011,Calliope
410088,Guy Dangain,2251572,574654,Les sonates pour clarinette et piano,9011,Calliope
46947,Hector Berlioz,2252131,1293817,Harold en Italie,377,Harmonia Mundi
552250,Bruno Pasquier,2252131,1293817,Harold en Italie,377,Harmonia Mundi
10289,Camille Saint‐Saëns,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
333923,Геннадий Николаевич Рождественский,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
333922,Виктория Постникова,2352033,422710,Le Carnaval des animaux / Wedding Cake / Septuor / Caprice,1225,Erato
46947,Hector Berlioz,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
46947,Hector Berlioz,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
336934,Marie‐Josèphe Jude,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
336934,Marie‐Josèphe Jude,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
50814,Isaac Albéniz,2748734,2423952,España: Piano Works,1225,Erato
50814,Isaac Albéniz,2748734,2423952,España: Piano Works,1234,Warner Classics
102996,Enrique Granados,2748734,2423952,España: Piano Works,1225,Erato
102996,Enrique Granados,2748734,2423952,España: Piano Works,1234,Warner Classics
393500,Manuel de Falla,2748734,2423952,España: Piano Works,1225,Erato
393500,Manuel de Falla,2748734,2423952,España: Piano Works,1234,Warner Classics
116003,Federico Mompou,2748734,2423952,España: Piano Works,1225,Erato
116003,Federico Mompou,2748734,2423952,España: Piano Works,1234,Warner Classics
50816,Joaquín Turina,2748734,2423952,España: Piano Works,1225,Erato
50816,Joaquín Turina,2748734,2423952,España: Piano Works,1234,Warner Classics
52898,Paul Dukas,2937953,2615370,"Prélude Elégiaque, La Plainte, Au Loin, Du Faune",19036,Harmonic Records
11593,Karlheinz Stockhausen,3065161,2736182,Mantra,-1,
1052651,Jean-Frédéric Neuburger,3065161,2736182,Mantra,-1,
2203070,Serge Lemouton,3065161,2736182,Mantra,-1,
