id,name,credit,songid,song,labelid,label
59646,Jenő Jandó,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,635,LaserLight Digital
59646,Jenő Jandó,1934251,221017,Piano Concerto No. 1 / Totentanz / Wanderer-Fantasie,635,LaserLight Digital
401750,Magyar Rádió Szimfonikus Zenekara,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,46613,Capriole
401750,Magyar Rádió Szimfonikus Zenekara,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,1760,Music Digital
401750,Magyar Rádió Szimfonikus Zenekara,1934251,840699,Malédiction / Fantasies: “Lelio” / “The Ruins of Athens”,635,LaserLight Digital
401750,Magyar Rádió Szimfonikus Zenekara,1934251,221017,Piano Concerto No. 1 / Totentanz / Wanderer-Fantasie,635,LaserLight Digital
45037,Franz Liszt,1937313,1678040,A Faust Symphony,198,Naxos
1323019,András Molnar,1937313,1678040,A Faust Symphony,198,Naxos
925087,Hungarian State Opera Chorus,1937313,1678040,A Faust Symphony,198,Naxos
476819,Liszt Ferenc Kamarazenekar,1937313,1678040,A Faust Symphony,198,Naxos
11285,Wolfgang Amadeus Mozart,2779050,990752,"Piano Concertos No.20, K.466 & No.21, K.467",198,Naxos
59646,Jenő Jandó,2779050,990752,"Piano Concertos No.20, K.466 & No.21, K.467",198,Naxos
664938,Concentus Hungaricus,2779050,990752,"Piano Concertos No.20, K.466 & No.21, K.467",198,Naxos
