id,name,credit,songid,song,labelid,label
237459,Ensemble Organum,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
438627,Marcel Pérès,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
244174,Deller Consort,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
462485,Alfred Deller,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
402901,Paul Hillier,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
31717,Anonymous 4,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
482165,Alan Bennett,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
482165,Alan Bennett,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
482164,Paul Elliott,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
482164,Paul Elliott,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
402901,Paul Hillier,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
402901,Paul Hillier,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
402901,Paul Hillier,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
168900,Orlande de Lassus,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
402901,Paul Hillier,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
482164,Paul Elliott,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
