id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2110633,1887192,"Concert Overtures, Waltzes & Polonaises",1906,Supraphon
1584420,Orchestr Pražských Sólistů,2110633,1887192,"Concert Overtures, Waltzes & Polonaises",1906,Supraphon
290356,Česká filharmonie,2110633,1887192,"Concert Overtures, Waltzes & Polonaises",1906,Supraphon
11285,Wolfgang Amadeus Mozart,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
122653,Пётр Ильич Чайковский,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
279436,Slovenská filharmónia,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
290356,Česká filharmonie,2111175,1887561,"Mozart: Le nozze di Figaro, Overture / Die Zauberflöte, Overture / Symphonies K 319 & K 504 / Tchaikovsky: Mozartiana",1906,Supraphon
10729,Antonín Dvořák,2119586,1724136,Symphonies nos. 8 & 9 “From the New World”,1906,Supraphon
10729,Antonín Dvořák,2119586,1288036,Symphonic Poems,1906,Supraphon
10729,Antonín Dvořák,2119586,1895396,Symphonies nos. 6 & 7,1906,Supraphon
10729,Antonín Dvořák,2119586,1963059,"Slavonic Dances, Opus 46 & 72, Carnival Overture",26098,Music & Arts
290356,Česká filharmonie,2119586,1724136,Symphonies nos. 8 & 9 “From the New World”,1906,Supraphon
290356,Česká filharmonie,2119586,1288036,Symphonic Poems,1906,Supraphon
290356,Česká filharmonie,2119586,1895396,Symphonies nos. 6 & 7,1906,Supraphon
290356,Česká filharmonie,2119586,1963059,"Slavonic Dances, Opus 46 & 72, Carnival Overture",26098,Music & Arts
10729,Antonín Dvořák,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
290356,Česká filharmonie,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
1199462,František Maxián,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
271572,Мстислав Ростропович,2121655,1490754,Piano & Cello Concertos,1906,Supraphon
32512,Bedřich Smetana,2121656,1806729,My Country,1906,Supraphon
290356,Česká filharmonie,2121656,1806729,My Country,1906,Supraphon
10729,Antonín Dvořák,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
94736,Josef Suk,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
451249,Pražský filharmonický sbor,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
290356,Česká filharmonie,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
32512,Bedřich Smetana,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
671668,Vilém Blodek,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
616491,Karel Kovařovic,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
45435,Leoš Janáček,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
94736,Josef Suk,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
290356,Česká filharmonie,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
32512,Bedřich Smetana,2125048,1442762,Ma Vlast,6281,Biddulph Recordings
290356,Česká filharmonie,2125048,1442762,Ma Vlast,6281,Biddulph Recordings
11285,Wolfgang Amadeus Mozart,2125065,1327981,"Concerto in A major for Clarinet and Orchestra, K. 622",1906,Supraphon
1068762,Vladimír Říha,2125065,1327981,"Concerto in A major for Clarinet and Orchestra, K. 622",1906,Supraphon
290356,Česká filharmonie,2125065,1327981,"Concerto in A major for Clarinet and Orchestra, K. 622",1906,Supraphon
11285,Wolfgang Amadeus Mozart,2735553,2412178,"Koncert pro klarinet, Koncertantní symfonie Es dur",1906,Supraphon
1068762,Vladimír Říha,2735553,2412178,"Koncert pro klarinet, Koncertantní symfonie Es dur",1906,Supraphon
1994881,Josef Shejbal,2735553,2412178,"Koncert pro klarinet, Koncertantní symfonie Es dur",1906,Supraphon
1994883,Alois Rybín,2735553,2412178,"Koncert pro klarinet, Koncertantní symfonie Es dur",1906,Supraphon
1994884,Miroslav Štefek,2735553,2412178,"Koncert pro klarinet, Koncertantní symfonie Es dur",1906,Supraphon
1021646,Karel Vacek,2735553,2412178,"Koncert pro klarinet, Koncertantní symfonie Es dur",1906,Supraphon
