id,name,credit,songid,song,labelid,label
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
21361,Béla Bartók,1606250,877790,Bluebeard's Castle,5371,LSO Live
12299,London Symphony Orchestra,1606250,877790,Bluebeard's Castle,5371,LSO Live
104779,Валерий Абисалович Гергиев,1606250,877790,Bluebeard's Castle,5371,LSO Live
1323640,Elena Zhidkova,1606250,877790,Bluebeard's Castle,5371,LSO Live
277669,Alexander von Zemlinsky,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
277669,Alexander von Zemlinsky,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
277669,Alexander von Zemlinsky,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
1075777,Alessandra Marc,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
1075777,Alessandra Marc,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
1075777,Alessandra Marc,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
433436,Håkan Hagegård,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
433436,Håkan Hagegård,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
433436,Håkan Hagegård,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
132084,Koninklijk Concertgebouworkest,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
132084,Koninklijk Concertgebouworkest,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
132084,Koninklijk Concertgebouworkest,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
317753,Riccardo Chailly,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
317753,Riccardo Chailly,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
317753,Riccardo Chailly,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
9414,George Gershwin,2141010,159721,Porgy and Bess,-1,
9414,George Gershwin,2141010,159721,Porgy and Bess,973,EMI Digital
9414,George Gershwin,2141010,159721,Porgy and Bess,417,EMI Classics
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,-1,
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,973,EMI Digital
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,417,EMI Classics
450990,Damon Evans,2141010,159721,Porgy and Bess,-1,
450990,Damon Evans,2141010,159721,Porgy and Bess,973,EMI Digital
450990,Damon Evans,2141010,159721,Porgy and Bess,417,EMI Classics
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,-1,
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,973,EMI Digital
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,417,EMI Classics
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,-1,
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,973,EMI Digital
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,417,EMI Classics
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,-1,
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,973,EMI Digital
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,417,EMI Classics
450993,Marietta Simpson,2141010,159721,Porgy and Bess,-1,
450993,Marietta Simpson,2141010,159721,Porgy and Bess,973,EMI Digital
450993,Marietta Simpson,2141010,159721,Porgy and Bess,417,EMI Classics
450994,Gregg Baker,2141010,159721,Porgy and Bess,-1,
450994,Gregg Baker,2141010,159721,Porgy and Bess,973,EMI Digital
450994,Gregg Baker,2141010,159721,Porgy and Bess,417,EMI Classics
241695,Glyndebourne Chorus,2141010,159721,Porgy and Bess,-1,
241695,Glyndebourne Chorus,2141010,159721,Porgy and Bess,973,EMI Digital
241695,Glyndebourne Chorus,2141010,159721,Porgy and Bess,417,EMI Classics
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,-1,
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,973,EMI Digital
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,417,EMI Classics
236231,Simon Rattle,2141010,159721,Porgy and Bess,-1,
236231,Simon Rattle,2141010,159721,Porgy and Bess,973,EMI Digital
236231,Simon Rattle,2141010,159721,Porgy and Bess,417,EMI Classics
51506,John Adams,1741968,366074,El Niño,2489,Nonesuch
438909,Lorraine Hunt Lieberson,1741968,366074,El Niño,2489,Nonesuch
45524,Dawn Upshaw,1741968,366074,El Niño,2489,Nonesuch
404710,Kent Nagano,1741968,366074,El Niño,2489,Nonesuch
1490682,Trio Apaches,2048640,1841080,The Seafarer,54802,Orchid Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
73502,George Frideric Handel,2447537,472188,Acis and Galatea,3152,Archiv Produktion
354258,Norma Burrowes,2447537,472188,Acis and Galatea,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2447537,472188,Acis and Galatea,3152,Archiv Produktion
452719,Martyn Hill,2447537,472188,Acis and Galatea,3152,Archiv Produktion
303749,English Baroque Soloists,2447537,472188,Acis and Galatea,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2447537,472188,Acis and Galatea,3152,Archiv Produktion
163969,William Walton,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
163969,William Walton,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
574547,Leeds Festival Chorus,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
574547,Leeds Festival Chorus,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
