id,name,credit,songid,song,labelid,label
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
623031,Martin Katz,1459684,48993,Voyage à Paris,3562,RCA Victor Red Seal
10293,Gustav Mahler,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
10293,Gustav Mahler,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
238352,Claudio Abbado,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
238352,Claudio Abbado,1539661,652660,Symphonie No. 4,743,Deutsche Grammophon
46932,Garrison Keillor,1635077,77548,Songs of the Cat,20390,HighBridge
46932,Garrison Keillor,1635077,77548,Songs of the Cat,2712,RCA Victor
46932,Garrison Keillor,1635077,77548,Songs of the Cat,20390,HighBridge
455865,Philip Brunelle,1635077,77548,Songs of the Cat,20390,HighBridge
455865,Philip Brunelle,1635077,77548,Songs of the Cat,2712,RCA Victor
455865,Philip Brunelle,1635077,77548,Songs of the Cat,20390,HighBridge
231459,Jake Heggie,1687393,1067153,Dead Man Walking,1225,Erato
561421,Susan Graham,1687393,1067153,Dead Man Walking,1225,Erato
1388588,John Packard,1687393,1067153,Dead Man Walking,1225,Erato
1213165,San Francisco Opera Chorus,1687393,1067153,Dead Man Walking,1225,Erato
581577,San Francisco Opera Orchestra,1687393,1067153,Dead Man Walking,1225,Erato
754465,Patrick Summers,1687393,1067153,Dead Man Walking,1225,Erato
10341,Claude Debussy,1691893,917081,Pelléas et Mélisande,417,EMI Classics
10341,Claude Debussy,1691893,917081,Pelléas et Mélisande,62793,EMI
276641,Richard Stilwell,1691893,917081,Pelléas et Mélisande,417,EMI Classics
276641,Richard Stilwell,1691893,917081,Pelléas et Mélisande,62793,EMI
275137,José van Dam,1691893,917081,Pelléas et Mélisande,417,EMI Classics
275137,José van Dam,1691893,917081,Pelléas et Mélisande,62793,EMI
238346,Ruggero Raimondi,1691893,917081,Pelléas et Mélisande,417,EMI Classics
238346,Ruggero Raimondi,1691893,917081,Pelléas et Mélisande,62793,EMI
946535,Nadine Denize,1691893,917081,Pelléas et Mélisande,417,EMI Classics
946535,Nadine Denize,1691893,917081,Pelléas et Mélisande,62793,EMI
64981,Berliner Philharmoniker,1691893,917081,Pelléas et Mélisande,417,EMI Classics
64981,Berliner Philharmoniker,1691893,917081,Pelléas et Mélisande,62793,EMI
10239,Herbert von Karajan,1691893,917081,Pelléas et Mélisande,417,EMI Classics
10239,Herbert von Karajan,1691893,917081,Pelléas et Mélisande,62793,EMI
11285,Wolfgang Amadeus Mozart,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
73502,George Frideric Handel,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
37472,Christoph Willibald Gluck,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
12438,Franz Schubert,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
30174,The Tabernacle Choir at Temple Square,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
414401,Utah Symphony,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
440866,Joseph Silverstein,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
10341,Claude Debussy,2044929,1517085,Mélodies,43481,EMI France
245960,Elly Ameling,2044929,1517085,Mélodies,43481,EMI France
260374,Mady Mesplé,2044929,1517085,Mélodies,43481,EMI France
490927,Michèle Command,2044929,1517085,Mélodies,43481,EMI France
442892,Gérard Souzay,2044929,1517085,Mélodies,43481,EMI France
442893,Dalton Baldwin,2044929,1517085,Mélodies,43481,EMI France
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,72738,London Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,72738,London Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,72738,London Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,72738,London Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,72738,London Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,72738,London Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,72738,London Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,72738,London Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
46947,Hector Berlioz,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
10341,Claude Debussy,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
10211,Maurice Ravel,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
192850,Boston Symphony Orchestra,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
258318,小澤征爾,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
46947,Hector Berlioz,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
10341,Claude Debussy,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
258318,小澤征爾,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
34106,Gioachino Rossini,2047722,1146656,Otello,1519,Philips Classics
85233,José Carreras,2047722,1146656,Otello,1519,Philips Classics
929126,Salvatore Fisichella,2047722,1146656,Otello,1519,Philips Classics
391022,Samuel Ramey,2047722,1146656,Otello,1519,Philips Classics
130808,Philharmonia Orchestra,2047722,1146656,Otello,1519,Philips Classics
508744,Jesús López Cobos,2047722,1146656,Otello,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1990341,1148125,Les Noces de Figaro,36314,Decca Classics
391023,Anna Tomowa‐Sintow,1990341,1148125,Les Noces de Figaro,36314,Decca Classics
449933,Ileana Cotrubaș,1990341,1148125,Les Noces de Figaro,36314,Decca Classics
275137,José van Dam,1990341,1148125,Les Noces de Figaro,36314,Decca Classics
10239,Herbert von Karajan,1990341,1148125,Les Noces de Figaro,36314,Decca Classics
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
650029,Judith Raskin,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
650029,Judith Raskin,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
650029,Judith Raskin,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
271579,George Szell,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
271579,George Szell,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
271579,George Szell,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
31839,Joseph Haydn,2154676,1920534,Haydn / Mozart / Rossini,1205,Philips
11285,Wolfgang Amadeus Mozart,2154676,1920534,Haydn / Mozart / Rossini,1205,Philips
34106,Gioachino Rossini,2154676,1920534,Haydn / Mozart / Rossini,1205,Philips
263094,Dominick Argento,2172392,1935878,Casa Guidi,24944,Reference Recordings
428167,大植英次,2172392,1935878,Casa Guidi,24944,Reference Recordings
307469,Minnesota Orchestra,2172392,1935878,Casa Guidi,24944,Reference Recordings
11285,Wolfgang Amadeus Mozart,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
337315,Gundula Janowitz,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
440159,Wiesław Ochman,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
422294,Kurt Moll,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
238352,Claudio Abbado,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
10293,Gustav Mahler,2365889,1971529,Lieder eines fahrenden Gesellen / Rückertlieder / 2 Lieder,1556,CBS
71102,London Philharmonic Orchestra,2365889,1971529,Lieder eines fahrenden Gesellen / Rückertlieder / 2 Lieder,1556,CBS
114087,Sir Andrew Davis,2365889,1971529,Lieder eines fahrenden Gesellen / Rückertlieder / 2 Lieder,1556,CBS
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
231459,Jake Heggie,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
119255,Renée Fleming,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
391607,Sylvia McNair,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
41903,Jennifer Larmore,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539027,Nicolle Foland,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
982325,曹铮,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539029,Kristin Clayton,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
442094,Carol Vaness,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
618374,Brian Asawa,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
10342,Gabriel Fauré,2729682,2406933,Mélodies,2757,His Master’s Voice
446319,Jean‐Philippe Collard,2729682,2406933,Mélodies,2757,His Master’s Voice
37740,Leonard Bernstein,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
12299,London Symphony Orchestra,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
24241,Michael Tilson Thomas,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
124937,Thomas Hampson,2752130,2427634,Arias and Barcarolles / A Quiet Place - Suites / West Side Story - Symphonic Dances,743,Deutsche Grammophon
46947,Hector Berlioz,2811972,2486312,La Damnation de Faust,426,London Records
442309,Kenneth Riegel,2811972,2486312,La Damnation de Faust,426,London Records
275137,José van Dam,2811972,2486312,La Damnation de Faust,426,London Records
274775,Malcolm King,2811972,2486312,La Damnation de Faust,426,London Records
250210,Chicago Symphony Chorus,2811972,2486312,La Damnation de Faust,426,London Records
9739,Chicago Symphony Orchestra,2811972,2486312,La Damnation de Faust,426,London Records
242340,Sir Georg Solti,2811972,2486312,La Damnation de Faust,426,London Records
44429,Jules Massenet,2941755,994712,Werther,1205,Philips
44429,Jules Massenet,2941755,994712,Werther,36314,Decca Classics
44429,Jules Massenet,2941755,994712,Werther,36314,Decca Classics
85233,José Carreras,2941755,994712,Werther,1205,Philips
85233,José Carreras,2941755,994712,Werther,36314,Decca Classics
85233,José Carreras,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,1205,Philips
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
46097,Isobel Buchanan,2941755,994712,Werther,1205,Philips
46097,Isobel Buchanan,2941755,994712,Werther,36314,Decca Classics
46097,Isobel Buchanan,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,1205,Philips
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,1205,Philips
