id,name,credit,songid,song,labelid,label
496417,伊藤静,1286394,1354188,ミンナノナマエヲイレテクダサイ,3926,MEDIA FACTORY
1095098,船堀さん,1286394,1354188,ミンナノナマエヲイレテクダサイ,3926,MEDIA FACTORY
627242,平沢唯,1476407,996657,「けいおん!!」イメージソング 平沢唯,424,PONY CANYON
627242,平沢唯,1476407,996657,「けいおん!!」イメージソング 平沢唯,-1,
627242,平沢唯,1476407,996657,「けいおん!!」イメージソング 平沢唯,79197,株式会社ポニーキャニオン
627242,平沢唯,1476407,1560171,“わたしの恋はホッチキス”#1『高3!』バージョン,424,PONY CANYON
627242,平沢唯,1476407,848442,「けいおん!」イメージソング 平沢唯,424,PONY CANYON
627242,平沢唯,1476407,848442,「けいおん!」イメージソング 平沢唯,424,PONY CANYON
627242,平沢唯,1476407,848442,「けいおん!」イメージソング 平沢唯,79197,株式会社ポニーキャニオン
1024295,池田千歳,1574723,1642779,ゆるゆりのうたシリーズ♪08 あなたのシアワセ うちのシアワセ,424,PONY CANYON
1024295,池田千歳,1574723,1595324,ゆるゆり うた♪ソロ!06 イッツハッピーデイ!!,424,PONY CANYON
1024295,池田千歳,1574723,2301619,ゆるゆり♪♪みゅ～じっく 06 池田千歳キャラクターソング,424,PONY CANYON
1025601,モモ・ベリア・デビルーク,1609105,1621126,恋のため息,98445,BUSHIROAD MUSIC
774380,ナナ・アスタ・デビルーク,1609105,1621126,恋のため息,98445,BUSHIROAD MUSIC
631881,伊藤かな恵,1609105,1621126,恋のため息,98445,BUSHIROAD MUSIC
696416,織部まふゆ,2349176,1694057,Wishes Hypocrites,2519,Lantis
696416,織部まふゆ,2349176,925761,Passionate squall,2519,Lantis
696416,織部まふゆ,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
628669,藤村歩,2349176,1694057,Wishes Hypocrites,2519,Lantis
628669,藤村歩,2349176,925761,Passionate squall,2519,Lantis
628669,藤村歩,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
696419,山辺燈,2349176,1694057,Wishes Hypocrites,2519,Lantis
696419,山辺燈,2349176,925761,Passionate squall,2519,Lantis
696419,山辺燈,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
686993,テレサ・ベリア,2349176,1694057,Wishes Hypocrites,2519,Lantis
686993,テレサ・ベリア,2349176,925761,Passionate squall,2519,Lantis
686993,テレサ・ベリア,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
255738,茅原実里,2349176,1694057,Wishes Hypocrites,2519,Lantis
255738,茅原実里,2349176,925761,Passionate squall,2519,Lantis
255738,茅原実里,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
696418,カーチャ,2349176,1694057,Wishes Hypocrites,2519,Lantis
696418,カーチャ,2349176,925761,Passionate squall,2519,Lantis
696418,カーチャ,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
355787,平野綾,2349176,1694057,Wishes Hypocrites,2519,Lantis
355787,平野綾,2349176,925761,Passionate squall,2519,Lantis
355787,平野綾,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
696417,桂木華,2349176,1694057,Wishes Hypocrites,2519,Lantis
696417,桂木華,2349176,925761,Passionate squall,2519,Lantis
696417,桂木華,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
624882,日笠陽子,2349176,1694057,Wishes Hypocrites,2519,Lantis
624882,日笠陽子,2349176,925761,Passionate squall,2519,Lantis
624882,日笠陽子,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
1800273,黒神めだか,2396028,2137498,お花畑に連れてって,2519,Lantis
774380,ナナ・アスタ・デビルーク,2573673,2282119,もっと To LOVEる-とらぶる- キャラクターCD:03 -ナナ&モモ-,38048,GENEON UNIVERSAL
631881,伊藤かな恵,2573673,2282119,もっと To LOVEる-とらぶる- キャラクターCD:03 -ナナ&モモ-,38048,GENEON UNIVERSAL
1025601,モモ・ベリア・デビルーク,2573673,2282119,もっと To LOVEる-とらぶる- キャラクターCD:03 -ナナ&モモ-,38048,GENEON UNIVERSAL
1025601,モモ・ベリア・デビルーク,2574233,2282451,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.1,38048,GENEON UNIVERSAL
631561,古手川唯,2574233,2282451,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.1,38048,GENEON UNIVERSAL
564798,名塚佳織,2574233,2282451,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.1,38048,GENEON UNIVERSAL
1025601,モモ・ベリア・デビルーク,2574239,2282460,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.3,38048,GENEON UNIVERSAL
774380,ナナ・アスタ・デビルーク,2574239,2282460,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.3,38048,GENEON UNIVERSAL
631881,伊藤かな恵,2574239,2282460,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.3,38048,GENEON UNIVERSAL
851599,船見結衣,2726166,2403471,ゆるゆり VOL.3 すぺしゃるなさうんどCD,424,PONY CANYON
828516,津田美波,2726166,2403471,ゆるゆり VOL.3 すぺしゃるなさうんどCD,424,PONY CANYON
1024295,池田千歳,2726166,2403471,ゆるゆり VOL.3 すぺしゃるなさうんどCD,424,PONY CANYON
1024294,杉浦綾乃,2726190,2404083,ゆるゆり さん☆ハイ! すぺしゃるなさうんどCD その5,424,PONY CANYON
698688,藤田咲,2726190,2404083,ゆるゆり さん☆ハイ! すぺしゃるなさうんどCD その5,424,PONY CANYON
1024295,池田千歳,2726190,2404083,ゆるゆり さん☆ハイ! すぺしゃるなさうんどCD その5,424,PONY CANYON
1039206,千早恵,2645291,2333074,「サーバント×サービス」 6巻 本編DISC,3247,Aniplex
697774,新井里美,2763125,2438103,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.4,61407,Warner Home Video
435109,佐藤利奈,2763128,2438130,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.6,61407,Warner Home Video
697774,新井里美,2763128,2438130,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.6,61407,Warner Home Video
631881,伊藤かな恵,2763128,2438130,とあるラジオの超電磁砲え~すぺしゃる ラジオCD Vol.6,61407,Warner Home Video
1851521,田中望,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851521,田中望,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
886209,赤﨑千夏,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
886209,赤﨑千夏,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851523,菊池茜,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851523,菊池茜,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
577415,戸松遥,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
577415,戸松遥,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851525,鷺宮しおり,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851525,鷺宮しおり,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
2119944,アルタイル,2926983,2602774,world Étude,3247,Aniplex
