id,name,credit,songid,song,labelid,label
23678,Plácido Domingo,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
703903,Leona Mitchell,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
703903,Leona Mitchell,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
257786,Plácido Domingo Jr.,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
257786,Plácido Domingo Jr.,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
84679,György Ligeti,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
84679,György Ligeti,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
444588,Terry Edwards,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
444588,Terry Edwards,1567402,394570,Ligeti Edition 2: A Cappella Choral Works,1546,Sony Classical
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
284520,Heinz Holliger,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
1420289,Margriet van Reisen,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
444588,Terry Edwards,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240719,Asko Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240717,Schönberg Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240716,Reinbert de Leeuw,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
396806,Sándor Veress,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
396806,Sándor Veress,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
415118,Camerata Bern,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
415118,Camerata Bern,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
284520,Heinz Holliger,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
284520,Heinz Holliger,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
9860,Giacomo Puccini,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
403417,Roberto Alagna,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
775373,Leontina Vaduva,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
124937,Thomas Hampson,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
444301,Simon Keenlyside,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
391022,Samuel Ramey,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
249430,Ruth Ann Swenson,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
1245996,Enrico Fissore,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
130808,Philharmonia Orchestra,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
122916,Angela Gheorghiu,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
